"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.54,227.22,231.48
1995-01-01,232.58,230.11,234.11
1996-01-01,232.6,229.6,233.86
1997-01-01,232.62,229.67,233.68
1998-01-01,233.06,230.04,234.08
1999-01-01,233.23,229.74,234.36
2000-01-01,233.16,230.17,234.48
2001-01-01,233.06,230.26,234.73
2002-01-01,233.27,230.34,235.2
2003-01-01,232.67,229.98,234.92
2004-01-01,232.87,230.16,235.3
2005-01-01,233.29,230.08,235.87
2006-01-01,233.35,230.34,235.96
2007-01-01,233.78,231,236.41
2008-01-01,233.82,231.22,236.49
2009-01-01,234.42,231.94,237.31
2010-01-01,234.55,232.25,237.53
2011-01-01,234.72,232.02,237.54
2012-01-01,234.91,231.85,237.69
2013-01-01,235.77,232.6,238.41
2014-01-01,235.47,232.19,238.16
2015-01-01,235.56,232.77,238.58
2016-01-01,235.89,232.8,238.69
2017-01-01,235.7,232.65,238.75
2018-01-01,235.63,232.94,238.92
2019-01-01,235.73,233.27,239.54
2020-01-01,235.86,233.75,240.17
2021-01-01,236.26,233.95,240.96
2022-01-01,236.63,234.28,241.49
2023-01-01,236.52,234.45,241.66
2024-01-01,236.67,234.36,241.9
2025-01-01,236.87,234.35,241.92
2026-01-01,237.08,234.52,241.96
2027-01-01,237.31,234.57,241.96
2028-01-01,237.19,234.39,241.73
2029-01-01,237.75,234.81,242.18
2030-01-01,237.93,234.94,242.39
2031-01-01,238.67,235.69,243.28
2032-01-01,238.35,235.75,243.28
2033-01-01,238.66,236.09,243.73
2034-01-01,238.79,236.03,243.77
2035-01-01,238.46,235.84,243.39
2036-01-01,238.83,236,243.74
2037-01-01,239.29,236.09,243.92
2038-01-01,239.37,236.49,244.03
2039-01-01,239.99,237.22,244.44
2040-01-01,239.91,237.19,244.63
2041-01-01,239.78,237.01,244.68
2042-01-01,240.36,237.38,245.28
2043-01-01,240.05,236.82,245.12
2044-01-01,240.43,237.25,245.58
2045-01-01,240.62,237.19,245.79
2046-01-01,241.05,237.4,245.97
2047-01-01,241.39,237.87,246.5
2048-01-01,241.12,237.83,246.61
2049-01-01,241.51,238.07,246.76
2050-01-01,242.21,238.8,247.52
2051-01-01,242.27,238.79,247.52
2052-01-01,242.36,238.94,247.47
2053-01-01,242.6,238.79,247.71
2054-01-01,243.25,239.56,248.16
2055-01-01,243.14,239.4,248.19
2056-01-01,243.52,240,248.58
2057-01-01,243.87,240.21,249.28
2058-01-01,244.37,240.93,249.73
2059-01-01,244.25,240.75,249.77
2060-01-01,244.32,240.74,249.77
2061-01-01,244.37,241.03,250
2062-01-01,244.54,240.98,250.03
2063-01-01,244.49,241.02,250.02
2064-01-01,244.94,241.33,250.41
2065-01-01,245.44,241.5,250.74
2066-01-01,245.73,242.05,251.32
2067-01-01,245.39,241.7,251.44
2068-01-01,246.36,241.76,252.21
2069-01-01,246.47,242.04,252.52
2070-01-01,246.94,242.51,252.82
2071-01-01,246.96,242.85,253.02
2072-01-01,246.93,242.65,252.81
2073-01-01,247.58,243.39,253.65
2074-01-01,247.51,243.84,253.73
2075-01-01,248.01,244.17,254.39
2076-01-01,247.96,243.97,254.72
2077-01-01,248.26,244.29,255.02
2078-01-01,248.41,244.65,255.53
2079-01-01,248.69,244.95,255.64
2080-01-01,248.32,244.24,255.22
2081-01-01,249.45,245.04,256.36
2082-01-01,249.62,244.86,256.89
2083-01-01,250.39,245.43,257.63
2084-01-01,249.92,244.99,257.74
2085-01-01,250.02,245.22,257.76
