"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.91,178.39,184.23
1995-03-01,180.82,178.02,183.23
1996-03-01,180.36,177.96,183.32
1997-03-01,179.71,177.59,182.3
1998-03-01,179.21,176.99,181.81
1999-03-01,178.87,176.39,181.59
2000-03-01,178.44,176.07,181.31
2001-03-01,177.96,176.02,180.91
2002-03-01,177.91,175.47,181.08
2003-03-01,177.14,174.59,180.35
2004-03-01,176.88,174.18,179.98
2005-03-01,176.42,173.5,179
2006-03-01,176.12,173.06,178.66
2007-03-01,176.08,173.11,178.29
2008-03-01,175.08,172.22,177.42
2009-03-01,174.19,171.36,176.68
2010-03-01,173.78,170.42,176.57
2011-03-01,173.38,170.46,176.24
2012-03-01,173.34,170.84,175.81
2013-03-01,173.28,170.72,175.57
2014-03-01,172.79,170.24,175.05
2015-03-01,172.62,170.11,175.11
2016-03-01,172.64,169.69,175.08
2017-03-01,172.47,169.74,174.95
2018-03-01,171.75,169.07,174.4
2019-03-01,171.29,168.6,173.86
2020-03-01,170.67,168.12,173.18
2021-03-01,170.88,168.59,173.47
2022-03-01,170.83,168.75,173.41
2023-03-01,170.57,168.14,172.87
2024-03-01,169.92,167.42,172.8
2025-03-01,169.96,166.97,172.29
2026-03-01,169.57,166.31,171.7
2027-03-01,169.27,166.64,171.21
2028-03-01,169.52,166.54,171.73
2029-03-01,169.43,166.54,171.56
2030-03-01,169.49,166.34,171.28
2031-03-01,168.89,165.82,171.45
2032-03-01,168.07,165.7,170.69
2033-03-01,168.6,165.7,170.63
2034-03-01,168.15,165.02,170.35
2035-03-01,168.02,164.81,170.43
2036-03-01,167.66,164.76,169.94
2037-03-01,167.23,163.86,169.49
2038-03-01,166.82,163.65,169.31
2039-03-01,166.47,163.3,169.16
2040-03-01,165.99,162.85,169.12
2041-03-01,165.51,162.63,168.91
2042-03-01,164.87,162.1,168.06
2043-03-01,164.06,161.52,167.26
2044-03-01,164.36,161.37,167.13
2045-03-01,164.26,160.61,166.99
2046-03-01,164.06,160.67,166.74
2047-03-01,163.52,160.41,166.2
2048-03-01,162.93,160.2,166.13
2049-03-01,162.66,159.97,165.42
2050-03-01,162.5,159.91,165.22
2051-03-01,161.83,159.45,164.45
2052-03-01,161.1,158.58,164.1
2053-03-01,160.67,157.91,163.94
2054-03-01,159.84,157.22,163.75
2055-03-01,159.72,157.08,163.81
2056-03-01,159.58,157.05,163.29
2057-03-01,158.97,156.51,163.09
2058-03-01,158.16,155.78,162.48
2059-03-01,157.9,156.26,161.6
2060-03-01,157.12,155.22,161
2061-03-01,157.19,155.38,160.99
2062-03-01,156.8,154.98,160.69
2063-03-01,156.34,154.61,160.76
2064-03-01,156.56,154.72,160.4
2065-03-01,156.48,154.52,159.96
2066-03-01,155.78,153.98,159.88
2067-03-01,155.86,153.86,159.52
2068-03-01,155.47,153.9,159.46
2069-03-01,155.13,153.82,158.89
2070-03-01,154.86,153.63,158.67
2071-03-01,154.39,153.23,158.21
2072-03-01,153.91,152.93,157.66
2073-03-01,153.94,152.92,157.34
2074-03-01,153.11,151.95,157.21
2075-03-01,152.81,151.62,156.79
2076-03-01,153.29,151.01,156.83
2077-03-01,152.45,150.8,156.4
2078-03-01,152.13,150.75,156.24
2079-03-01,152.01,150.46,155.97
2080-03-01,152.02,149.93,155.47
2081-03-01,151.79,149.74,155.43
2082-03-01,151.62,149.55,155.11
2083-03-01,151.32,149.4,155.21
2084-03-01,151.98,150.08,155.45
2085-03-01,151.84,149.41,155.64
