"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.18,319.22,322.11
1995-03-01,321.46,319.68,321.92
1996-03-01,321.38,320,322.27
1997-03-01,321.46,319.8,322.13
1998-03-01,321.28,320.4,322.28
1999-03-01,321.82,321.04,322.65
2000-03-01,322.24,321.7,323.18
2001-03-01,322.07,320.5,323.64
2002-03-01,323.29,321.53,324.78
2003-03-01,322.79,321.39,325.01
2004-03-01,322.53,321.17,324.85
2005-03-01,322.66,321.4,325.82
2006-03-01,322.87,321.42,326.34
2007-03-01,322.92,321.73,326.52
2008-03-01,322.69,320.53,327.16
2009-03-01,322.65,319.9,327.15
2010-03-01,322.63,320.11,327.75
2011-03-01,323.6,320.66,328.47
2012-03-01,323.83,320.37,329.02
2013-03-01,324.78,321.34,330.2
2014-03-01,324.59,320.97,330.11
2015-03-01,325.82,321.91,331.09
2016-03-01,326.4,322.12,332.4
2017-03-01,326.73,323.1,332.61
2018-03-01,326.24,322.46,332.54
2019-03-01,326.97,322.8,333.67
2020-03-01,327.21,322.03,333.23
2021-03-01,328.56,323.25,334.44
2022-03-01,329.88,324.22,335.65
2023-03-01,330.26,324.42,336.16
2024-03-01,329.78,323.51,335.85
2025-03-01,329.62,323.11,335.65
2026-03-01,329.21,323.06,335.69
2027-03-01,330.78,324.32,337.7
2028-03-01,332.06,325.59,339.79
2029-03-01,332.44,325.82,340.95
2030-03-01,333.46,326.47,341.99
2031-03-01,333.85,328.01,342.53
2032-03-01,333.15,327.48,342.76
2033-03-01,334.61,328.73,344.08
2034-03-01,335.82,328.95,344.55
2035-03-01,337.02,330.01,345.56
2036-03-01,337.85,330.99,346.3
2037-03-01,338.21,331.52,347.52
2038-03-01,338.52,332.02,347.42
2039-03-01,338.91,332.45,348.24
2040-03-01,339.77,333.16,349.63
2041-03-01,340.72,334.1,351.69
2042-03-01,340.08,334.2,351.87
2043-03-01,339.08,333.49,351.69
2044-03-01,340.94,334.99,353.85
2045-03-01,341.83,335.22,354.55
2046-03-01,342.34,335.87,355.25
2047-03-01,342.74,335.95,356.09
2048-03-01,343.04,336.42,357.39
2049-03-01,343.86,338.1,358.45
2050-03-01,345.24,339.16,360.68
2051-03-01,345.11,338.78,361.81
2052-03-01,345.92,338.72,362.86
2053-03-01,346,338.83,363.11
2054-03-01,346.2,339.3,364.23
2055-03-01,347.31,340.33,366.29
2056-03-01,348.98,342.11,368.35
2057-03-01,348.68,342.49,368.55
2058-03-01,348.33,342.24,368.85
2059-03-01,348.32,342.56,369.23
2060-03-01,348.48,342.63,369.16
2061-03-01,350.21,343.37,370.95
2062-03-01,351.58,343.95,371.98
2063-03-01,352.52,344.52,373.33
2064-03-01,353.4,344.68,374.43
2065-03-01,354.42,344.98,375.68
2066-03-01,354.4,344.34,376.23
2067-03-01,355.36,344.77,376.67
2068-03-01,355.89,346.85,378.28
2069-03-01,356.41,347.33,379.61
2070-03-01,356.24,346.82,379.7
2071-03-01,355.96,345.82,378.63
2072-03-01,356.66,345.28,379.33
2073-03-01,357.42,345.4,380.35
2074-03-01,356.52,344.87,380.29
2075-03-01,357.31,345.99,381.83
2076-03-01,358.37,347.54,383.48
2077-03-01,358.4,347.34,383.93
2078-03-01,359.88,349.12,384.81
2079-03-01,359.8,349.01,385.55
2080-03-01,360.9,348.95,386.22
2081-03-01,362.39,349.34,387.4
2082-03-01,362.08,349.29,387.72
2083-03-01,363.37,350.51,389.07
2084-03-01,365.99,352.47,391.56
2085-03-01,367.34,352.87,392.91
