"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.78,164.15,171.61
1995-03-01,167.04,163.85,170.57
1996-03-01,166.85,162.84,169.83
1997-03-01,166.34,162.78,169.17
1998-03-01,166.37,162.46,168.54
1999-03-01,166.56,161.57,167.96
2000-03-01,166.31,162.32,168.59
2001-03-01,165.63,161.76,167.84
2002-03-01,165.77,162.79,168.98
2003-03-01,165.76,161.95,168.7
2004-03-01,165.32,161.72,168.49
2005-03-01,165.07,161.67,168.83
2006-03-01,165.47,161.88,169.04
2007-03-01,164.93,161.23,169.08
2008-03-01,165.22,160.51,168.46
2009-03-01,165,159.83,168.35
2010-03-01,164.99,160.41,168.47
2011-03-01,165.69,161.88,168.42
2012-03-01,165.82,162.6,168.11
2013-03-01,165.97,162.54,168.61
2014-03-01,165.64,162.36,168.69
2015-03-01,166.25,162.96,169.29
2016-03-01,166.14,162.15,168.89
2017-03-01,166.06,161.85,169.12
2018-03-01,165.6,161.88,168.71
2019-03-01,165.56,161.7,168.64
2020-03-01,165.25,161.06,168.75
2021-03-01,166.06,162.16,169.05
2022-03-01,166.38,162.68,169.11
2023-03-01,166.41,162.51,170.18
2024-03-01,166.48,161.68,170.1
2025-03-01,166.89,162.07,170.66
2026-03-01,167.04,162.67,169.81
2027-03-01,167.4,163.74,170.24
2028-03-01,167.75,164.67,171.09
2029-03-01,168.05,164.09,170.9
2030-03-01,168.17,165.05,171.39
2031-03-01,168.53,165.98,170.88
2032-03-01,168.36,164.41,170.36
2033-03-01,169,164.19,170.5
2034-03-01,169.08,164.88,170.95
2035-03-01,169.28,165.43,171.21
2036-03-01,169.95,164.89,171.79
2037-03-01,170.69,165.14,172.15
2038-03-01,170.98,164.9,172.33
2039-03-01,171.46,165.03,172.49
2040-03-01,171.33,165,172.44
2041-03-01,171.87,165.52,173.02
2042-03-01,171.09,165.03,173.65
2043-03-01,171.11,165.88,173.26
2044-03-01,171.95,166.37,173.85
2045-03-01,172.64,166.15,174.38
2046-03-01,173.19,167.27,174.98
2047-03-01,173.08,166.84,175.37
2048-03-01,173.65,167.4,176.15
2049-03-01,174.12,167.7,177.2
2050-03-01,174.86,168.54,178.33
2051-03-01,174.88,168.38,178.73
2052-03-01,175.27,168.14,178.78
2053-03-01,175.41,167.73,178.51
2054-03-01,175.64,167.6,178.71
2055-03-01,175.94,167.57,179.57
2056-03-01,174.78,166.6,180.52
2057-03-01,174.63,166.57,181.27
2058-03-01,174.71,166.28,181.78
2059-03-01,174.39,165.43,182.1
2060-03-01,174.9,164.72,182.6
2061-03-01,175.86,164.02,183.71
2062-03-01,177.22,165.17,184.89
2063-03-01,177.19,164.81,185.69
2064-03-01,178.05,165,186.36
2065-03-01,178.18,164.53,187.14
2066-03-01,178.18,163.42,187.4
2067-03-01,178.18,163.39,188.31
2068-03-01,179.02,163.54,189.09
2069-03-01,179.43,163.2,189.92
2070-03-01,179.46,162.76,190.24
2071-03-01,180.21,161.09,189.92
2072-03-01,180.57,161.24,191.01
2073-03-01,180.7,160.82,191.63
2074-03-01,180.41,160.76,191.27
2075-03-01,180.33,160.66,192.28
2076-03-01,179.85,160.8,193.22
2077-03-01,180.38,160.96,193.56
2078-03-01,181.64,160.82,194.8
2079-03-01,181.99,160.22,195.59
2080-03-01,182.08,159.75,195.83
2081-03-01,182.11,159.11,196.84
2082-03-01,182.06,159.46,197.21
2083-03-01,182.47,158.59,198.07
2084-03-01,183.62,158.94,199.92
2085-03-01,184.49,159.44,200.97
