"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.24,76.45,85.32
1995-01-01,81.65,76.85,85.22
1996-01-01,81.39,75.65,85.25
1997-01-01,80.08,73.81,84.31
1998-01-01,80.48,74.27,85.73
1999-01-01,81.08,75.56,85.37
2000-01-01,81.25,74.76,84.1
2001-01-01,80.73,74.53,84.89
2002-01-01,81.29,74.89,84.39
2003-01-01,80.8,73.96,84.23
2004-01-01,81.49,73.39,84.47
2005-01-01,80.81,73.24,83.64
2006-01-01,79.95,73.93,84.59
2007-01-01,80.98,74.81,85.51
2008-01-01,81.6,73.06,85.8
2009-01-01,81.38,73.07,85.99
2010-01-01,80.81,74.29,85.55
2011-01-01,81.06,74.95,85.31
2012-01-01,80.82,74.79,84.57
2013-01-01,80.92,74.82,85.89
2014-01-01,80.91,74.57,86.21
2015-01-01,81.7,74.91,86.64
2016-01-01,80.38,74.91,87.23
2017-01-01,81.1,75.23,87.41
2018-01-01,81.96,75.59,87.75
2019-01-01,82.11,76.3,88.26
2020-01-01,82.14,76.24,87.87
2021-01-01,84,76.41,87.78
2022-01-01,84.04,76.41,87.71
2023-01-01,83.39,75.68,89.06
2024-01-01,83.65,76.37,89.08
2025-01-01,83.38,76.09,88.4
2026-01-01,83.34,77.22,89.03
2027-01-01,83.07,77.03,89.64
2028-01-01,83.36,76.51,89.65
2029-01-01,84,77.41,90.23
2030-01-01,84.09,77.59,90.83
2031-01-01,85.35,77.42,91.19
2032-01-01,86.52,77.09,90.22
2033-01-01,86.11,76.54,90.55
2034-01-01,85.47,75.22,89.97
2035-01-01,86.49,75.67,89.56
2036-01-01,86.52,75.17,91.12
2037-01-01,86.77,75.66,91.44
2038-01-01,86.62,75.75,90.99
2039-01-01,86.34,75.39,91.22
2040-01-01,85.81,75.39,92.45
2041-01-01,87.13,74.84,92.56
2042-01-01,88.45,77.49,93.9
2043-01-01,88.04,77.55,92.98
2044-01-01,88.36,78.4,93.59
2045-01-01,89.25,78.57,94.53
2046-01-01,90.17,78.86,94.04
2047-01-01,90.36,78.16,95.06
2048-01-01,89.97,77.06,95.5
2049-01-01,91.31,77.39,96.09
2050-01-01,91.32,78.32,97.94
2051-01-01,91.9,77.91,98.21
2052-01-01,92.06,77.96,99.35
2053-01-01,92.06,77.67,99.86
2054-01-01,92.91,76.29,101.08
2055-01-01,92.28,76.45,101.16
2056-01-01,92.77,77.01,102.18
2057-01-01,92.98,76.48,102.9
2058-01-01,93.53,76.65,103.56
2059-01-01,93.43,76.31,104.43
2060-01-01,94.12,76.51,104.26
2061-01-01,93.91,77.43,104.54
2062-01-01,94.2,76.23,105.93
2063-01-01,94.33,76.58,107.3
2064-01-01,93.57,76,107.75
2065-01-01,92.56,76.76,108.27
2066-01-01,92.55,77.96,109.08
2067-01-01,91.82,78.21,108.49
2068-01-01,93.44,78.48,110.04
2069-01-01,94.17,77.84,111.22
2070-01-01,93.7,78.47,112.33
2071-01-01,94.69,79.1,113.61
2072-01-01,94.57,77.32,114.29
2073-01-01,95.57,77.27,115.2
2074-01-01,96.67,77.78,116.71
2075-01-01,97.66,79.54,117.73
2076-01-01,97.92,79.22,120.23
2077-01-01,97.69,80.54,120.65
2078-01-01,98.31,81.6,121.01
2079-01-01,97.92,81.97,120.6
2080-01-01,97.94,83.34,121.89
2081-01-01,97.71,83.64,123.15
2082-01-01,98.15,82.22,122.38
2083-01-01,98.37,84.06,123.05
2084-01-01,98.66,85.13,124.08
2085-01-01,98.36,85.6,125.58
