"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.8,228.03,234.62
1995-06-01,233.13,228.81,234.4
1996-06-01,233.68,229.7,234.77
1997-06-01,233.92,230.67,234.47
1998-06-01,235.03,231.97,236.14
1999-06-01,235.1,232.26,237.11
2000-06-01,235.05,232.36,237.43
2001-06-01,235.33,232.71,237.95
2002-06-01,235.7,232.83,238
2003-06-01,235.45,232.58,238.56
2004-06-01,235.53,232.46,238.74
2005-06-01,235.78,233.04,238.67
2006-06-01,236.26,233.33,238.89
2007-06-01,237.41,233.5,239.58
2008-06-01,237.19,232.38,239.36
2009-06-01,236.91,233.03,239.8
2010-06-01,237.73,234.34,240.73
2011-06-01,238.28,234.86,241.56
2012-06-01,238.59,234.5,241.85
2013-06-01,239.01,233.85,242.29
2014-06-01,239.02,233.86,242.42
2015-06-01,239.44,233.93,243.31
2016-06-01,240.25,234.33,243.42
2017-06-01,241.19,234.17,244.33
2018-06-01,240.84,234.14,245.2
2019-06-01,240.77,234.11,245.27
2020-06-01,240.95,234.46,245.86
2021-06-01,241.43,235.47,246.82
2022-06-01,242.77,235.53,247.66
2023-06-01,243.2,235.9,248.96
2024-06-01,243.72,237.39,250.51
2025-06-01,244.31,237.78,250.52
2026-06-01,245.81,238.55,251.97
2027-06-01,246.41,239.36,252.71
2028-06-01,245.75,238.88,252.32
2029-06-01,246.41,239.42,253.04
2030-06-01,248.34,239.82,253.81
2031-06-01,249.88,240.02,253.97
2032-06-01,249.61,239.12,254.42
2033-06-01,249.9,240.56,254.66
2034-06-01,251.01,241.59,256.11
2035-06-01,251.46,241.38,256.3
2036-06-01,250.96,241.48,257.71
2037-06-01,251.19,242.21,258.42
2038-06-01,252.49,243.56,259.78
2039-06-01,253.35,243.37,260.17
2040-06-01,253.78,243.45,261.31
2041-06-01,253.87,243.79,262.14
2042-06-01,254.94,244.04,263.24
2043-06-01,254.65,243.95,264.07
2044-06-01,254.7,244.52,265.05
2045-06-01,254.8,245.52,265.88
2046-06-01,255.2,245.86,267.24
2047-06-01,256.27,246.29,267.72
2048-06-01,257.26,246.96,267.43
2049-06-01,257.22,247.67,267.82
2050-06-01,257.77,247.93,268.93
2051-06-01,258.34,247.91,269.42
2052-06-01,258.61,247.14,269.87
2053-06-01,259.28,247.98,270.2
2054-06-01,260.85,248.37,271.13
2055-06-01,261.17,248.98,273.18
2056-06-01,261.18,248.62,270.64
2057-06-01,261.8,249.19,271.41
2058-06-01,262.2,249.64,271.5
2059-06-01,261.32,249.65,271.01
2060-06-01,262.28,250.35,271.04
2061-06-01,262.24,249.94,271.64
2062-06-01,263.39,250.56,272.17
2063-06-01,264.09,251.06,272.5
2064-06-01,264.92,250.69,272.87
2065-06-01,265.96,251.8,274.72
2066-06-01,265.65,253.01,276.46
2067-06-01,266.48,253.53,276.86
2068-06-01,264.61,253.79,278.41
2069-06-01,265.24,253.36,278.96
2070-06-01,266.02,253.16,278.6
2071-06-01,266.3,253.71,279.37
2072-06-01,266.4,253.22,278.78
2073-06-01,267.94,254.01,279.51
2074-06-01,268.64,254.7,279.83
2075-06-01,269.78,255.19,280.72
2076-06-01,267.47,254.75,281.21
2077-06-01,267.54,254.96,281.79
2078-06-01,268.45,255.19,282.73
2079-06-01,268.92,255.01,282.65
2080-06-01,269.76,255.72,284.15
2081-06-01,269.58,254.94,284.43
2082-06-01,271.36,255.43,284.98
2083-06-01,272.15,255.87,285.45
2084-06-01,271.82,255.29,285.11
2085-06-01,271.92,256.3,285.64
