"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.41,221.3,240.38
1995-06-01,235.53,220.84,240.47
1996-06-01,236.61,221.14,240.97
1997-06-01,236.29,220.94,241.65
1998-06-01,237.71,222.24,243.02
1999-06-01,237.99,222.12,243.64
2000-06-01,238.43,221.96,243.65
2001-06-01,239.03,221.89,244.23
2002-06-01,239.39,222.44,244.79
2003-06-01,239.05,222.46,244.61
2004-06-01,239.94,223.04,244.99
2005-06-01,241.21,222.81,245.27
2006-06-01,240.97,222.73,245.33
2007-06-01,241.15,223.3,246.05
2008-06-01,240.41,223,245.84
2009-06-01,240.33,223.36,246.03
2010-06-01,240.58,224.48,247.2
2011-06-01,241.26,225.58,247.72
2012-06-01,241.92,225.34,248.43
2013-06-01,242,224.81,248.98
2014-06-01,242.7,225.53,249.34
2015-06-01,243.52,225.7,250.35
2016-06-01,244.14,225.85,250.41
2017-06-01,245.18,226.59,250.9
2018-06-01,244.92,226.99,251.84
2019-06-01,244.97,227.79,251.52
2020-06-01,244.64,228.82,252.16
2021-06-01,245.17,229.45,253.29
2022-06-01,246.38,230.57,254.94
2023-06-01,246.83,231.42,255
2024-06-01,247.84,233.35,257.37
2025-06-01,248.74,233.84,258.29
2026-06-01,249.24,235.09,259.54
2027-06-01,251.25,235.02,260.45
2028-06-01,250.71,234.48,260.4
2029-06-01,251.52,235.22,261.27
2030-06-01,251.62,235.85,263.74
2031-06-01,251.09,236.73,264.65
2032-06-01,251.17,235.94,264.86
2033-06-01,252.39,237.45,264.62
2034-06-01,253.62,238.6,266.21
2035-06-01,252.92,238.47,265.92
2036-06-01,253.35,238.4,266.14
2037-06-01,253.9,238.99,266.94
2038-06-01,255.88,240.09,268.45
2039-06-01,256.38,240.5,269.43
2040-06-01,257.15,240.89,270.57
2041-06-01,257.58,241.03,270.46
2042-06-01,258.15,241.69,270.73
2043-06-01,258.05,241.72,271.2
2044-06-01,258.91,241.87,272.69
2045-06-01,258.93,242.97,272.97
2046-06-01,260.27,243.65,274.24
2047-06-01,261.74,244.75,274.95
2048-06-01,262.74,245.08,275.25
2049-06-01,263.58,246.29,275.69
2050-06-01,264.4,246.09,276.04
2051-06-01,264.89,245.95,275.88
2052-06-01,263.76,245.48,276.07
2053-06-01,264.37,246.46,276.66
2054-06-01,266.28,246.79,277.52
2055-06-01,267.26,247.79,278.92
2056-06-01,267.26,246.53,278.86
2057-06-01,267.56,247.48,279.82
2058-06-01,268.16,247.89,280.11
2059-06-01,268.4,247.75,280.17
2060-06-01,269.56,248.77,280.54
2061-06-01,270.37,248.16,280.66
2062-06-01,270.6,248.6,281.56
2063-06-01,270.67,249.23,282.03
2064-06-01,271.06,249.07,282.06
2065-06-01,272.22,250.21,283.43
2066-06-01,273.96,252.18,284.68
2067-06-01,274.48,252.78,285.94
2068-06-01,274.58,253.7,287.64
2069-06-01,274.62,253.58,288.63
2070-06-01,275.17,253.22,288.8
2071-06-01,276.07,253.56,290.15
2072-06-01,276.79,253.27,290.35
2073-06-01,278.7,254.16,290.91
2074-06-01,279.05,255.18,291.1
2075-06-01,280.26,255.16,291.74
2076-06-01,279.81,255.38,292.18
2077-06-01,279.69,255.22,292.85
2078-06-01,281.49,255.2,294.03
2079-06-01,281.44,254.64,294.18
2080-06-01,282.5,255.97,295.98
2081-06-01,281.82,255.94,296.41
2082-06-01,282.31,256.97,296.91
2083-06-01,282.9,257.68,296.72
2084-06-01,283.01,257.32,296.25
2085-06-01,282.61,258.45,297.19
