"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.21,87.65,101.68
1995-06-01,93.85,88.08,101.5
1996-06-01,93.73,87.68,101.49
1997-06-01,92.82,86.84,101.23
1998-06-01,92.52,87.65,101.37
1999-06-01,92.57,87.41,101.45
2000-06-01,92.69,85.78,100.86
2001-06-01,92.7,86.51,100.85
2002-06-01,91.55,84.82,100.1
2003-06-01,92.13,86.45,99.88
2004-06-01,91.47,86.58,99.77
2005-06-01,91.67,87.26,98.62
2006-06-01,92,86.75,98.25
2007-06-01,91.89,87.12,97.44
2008-06-01,91.93,87.09,97.47
2009-06-01,90.7,85.63,97.97
2010-06-01,89.9,85.92,98.16
2011-06-01,90.55,85.95,98.36
2012-06-01,90.88,86.17,98.83
2013-06-01,90.58,85.86,98.64
2014-06-01,90.49,85.85,99.19
2015-06-01,90.45,86.03,99.41
2016-06-01,90.78,85.53,100.2
2017-06-01,91.11,86.84,99.6
2018-06-01,90.62,86.72,99.89
2019-06-01,90.1,85.87,99.32
2020-06-01,89.81,85.42,99.42
2021-06-01,89.38,85.44,99.56
2022-06-01,89.61,85.26,98.99
2023-06-01,88.57,85.53,98.64
2024-06-01,88.71,84.93,98.8
2025-06-01,88.18,85.22,97.91
2026-06-01,89.25,84.51,98.38
2027-06-01,89.25,84.74,98.42
2028-06-01,88.22,83.41,98.3
2029-06-01,88.89,82.38,96.92
2030-06-01,89.53,83.4,97.14
2031-06-01,88.57,82.99,97.13
2032-06-01,87.82,84.44,96.21
2033-06-01,88.55,84.79,95.9
2034-06-01,89.49,83.06,95.46
2035-06-01,88.39,83.51,96.49
2036-06-01,87.68,83.29,96.63
2037-06-01,88.14,83.45,97.5
2038-06-01,88.56,84.19,97.43
2039-06-01,88.72,83.76,97.44
2040-06-01,89.71,82.73,97.13
2041-06-01,89.87,82.88,96.27
2042-06-01,89.47,82.77,96.29
2043-06-01,89.67,83.76,97.02
2044-06-01,90.14,82.41,96.82
2045-06-01,89.89,81.89,96.75
2046-06-01,89.38,82.85,95.88
2047-06-01,88.85,83.24,95.97
2048-06-01,88.82,83.09,96.39
2049-06-01,88.89,83.91,96.8
2050-06-01,88.28,83.38,96.38
2051-06-01,88.23,83.13,96.43
2052-06-01,88.23,83.24,95.93
2053-06-01,88.66,82.84,96.61
2054-06-01,88.56,83.66,95.79
2055-06-01,88.94,81.53,96.55
2056-06-01,88.97,81.68,96.51
2057-06-01,89.51,81.93,97.08
2058-06-01,90.33,81.91,97.06
2059-06-01,89.59,82.78,98.42
2060-06-01,89.32,82.02,98.31
2061-06-01,89.17,82.31,98.33
2062-06-01,89.77,81.04,99.16
2063-06-01,88.53,80.08,98.78
2064-06-01,88.71,80.54,99.07
2065-06-01,89.18,79.87,98.54
2066-06-01,89.61,80.12,98.67
2067-06-01,89.02,79.63,98.57
2068-06-01,88.57,78.28,97.87
2069-06-01,88.78,79.35,97.14
2070-06-01,88.43,80.17,96.96
2071-06-01,87.31,79.73,96.84
2072-06-01,86.87,79.94,96.43
2073-06-01,86.64,80.04,96.25
2074-06-01,87.41,79.89,96.63
2075-06-01,87.7,79.11,95.72
2076-06-01,87.26,78.77,96.41
2077-06-01,87.12,78.6,96.67
2078-06-01,87.65,78.06,96.01
2079-06-01,87.53,78,95.93
2080-06-01,87.68,77.59,96.19
2081-06-01,87.69,76.6,96.24
2082-06-01,87.63,76.13,96.44
2083-06-01,87.77,75.95,95.92
2084-06-01,87.84,76.08,96.17
2085-06-01,87.55,76.56,94.94
