"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.22,243.73,257.34
1995-06-01,253.94,243.43,257.64
1996-06-01,254.72,244.4,258.32
1997-06-01,253.66,244.99,258.19
1998-06-01,254.75,246.65,259.21
1999-06-01,255.22,245.23,259.61
2000-06-01,255.97,245.74,259.56
2001-06-01,255.91,245.94,260.71
2002-06-01,256.69,245.06,260.77
2003-06-01,256.24,245.84,261.16
2004-06-01,256.84,246.03,262.05
2005-06-01,256.9,247.28,262.02
2006-06-01,256.96,247.63,262.02
2007-06-01,257.31,248.21,263.62
2008-06-01,256.55,248.51,262.79
2009-06-01,257.1,249.22,262.45
2010-06-01,258.13,250.15,262.91
2011-06-01,258.55,250.59,264.07
2012-06-01,259.72,252.17,264.27
2013-06-01,259.45,252.59,264.02
2014-06-01,259.88,253.09,264.66
2015-06-01,260.08,251.17,264.7
2016-06-01,260.08,250.75,264.94
2017-06-01,260.62,251.96,265.73
2018-06-01,260.98,252.01,265.66
2019-06-01,260.27,251.89,265.2
2020-06-01,260.39,251.76,265.52
2021-06-01,261.07,253.25,265.13
2022-06-01,261.5,254.27,266.12
2023-06-01,262.52,255.1,266.73
2024-06-01,264.27,255.84,267.24
2025-06-01,264.29,255.63,267.61
2026-06-01,264.07,255.97,268.06
2027-06-01,265.25,256.12,268.93
2028-06-01,265.76,254.89,268.74
2029-06-01,264.89,254.39,268.72
2030-06-01,265.38,254.73,269.3
2031-06-01,265.67,255.04,269.76
2032-06-01,265.85,255.18,269.95
2033-06-01,266.25,255.52,270.9
2034-06-01,266.93,254.14,271.34
2035-06-01,266.93,255.32,271.62
2036-06-01,266.6,255.66,272.43
2037-06-01,267.25,253.57,272.88
2038-06-01,268.47,254.48,274.05
2039-06-01,269.03,252.96,274.77
2040-06-01,268.16,251.63,274.83
2041-06-01,268.49,250.41,274.86
2042-06-01,268.7,250.42,275.13
2043-06-01,268.92,250.74,274.54
2044-06-01,268.9,248.31,275
2045-06-01,269.36,249.51,276.08
2046-06-01,270.63,249.78,276.7
2047-06-01,271.19,249.72,277.13
2048-06-01,271.44,248.82,278.09
2049-06-01,274.37,248.96,278.71
2050-06-01,274.76,247.45,279.48
2051-06-01,274.89,247.18,279.72
2052-06-01,275.01,244.05,279.41
2053-06-01,273.73,243.43,279.59
2054-06-01,274.65,241.42,279.31
2055-06-01,274.98,238.71,279.79
2056-06-01,274.86,236.86,279.53
2057-06-01,276.54,237.07,279.62
2058-06-01,277.15,234.32,280.7
2059-06-01,277.57,232.81,281.26
2060-06-01,278.25,232.92,282
2061-06-01,277.81,232.97,282.55
2062-06-01,278.82,232.86,283.1
2063-06-01,279.12,230.32,284
2064-06-01,279.39,232.41,284.05
2065-06-01,278.69,229.4,285.51
2066-06-01,279.59,223.73,286.32
2067-06-01,279.06,224.57,286.59
2068-06-01,278.12,220.78,287
2069-06-01,277.72,220.2,288.07
2070-06-01,276.77,219.63,288.43
2071-06-01,277.26,221.21,288.98
2072-06-01,276.39,218.73,289.27
2073-06-01,277.39,217.42,290.44
2074-06-01,277.91,216.5,290.33
2075-06-01,277.49,216.21,290.69
2076-06-01,276.88,212.12,291.16
2077-06-01,276.31,209.23,292.18
2078-06-01,275.13,207.06,292.74
2079-06-01,274.55,204.59,292.52
2080-06-01,274.47,202.05,293.33
2081-06-01,273.35,199.11,292.92
2082-06-01,274.17,198.39,293.85
2083-06-01,274.03,196.4,294.15
2084-06-01,273.66,193.66,294.34
2085-06-01,273.82,192.94,295.4
