"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,512,519
1995-01-01,514,511,519
1996-01-01,514,512,518
1997-01-01,512,510,516
1998-01-01,513,511,518
1999-01-01,514,512,519
2000-01-01,515,513,519
2001-01-01,516,513,520
2002-01-01,516,513,520
2003-01-01,514,512,519
2004-01-01,514,511,518
2005-01-01,513,510,517
2006-01-01,513,511,517
2007-01-01,514,511,518
2008-01-01,511,508,515
2009-01-01,511,508,514
2010-01-01,512,508,515
2011-01-01,512,508,516
2012-01-01,513,509,516
2013-01-01,514,510,517
2014-01-01,513,509,516
2015-01-01,513,509,516
2016-01-01,512,508,515
2017-01-01,513,509,516
2018-01-01,512,508,515
2019-01-01,513,509,516
2020-01-01,513,509,516
2021-01-01,514,511,517
2022-01-01,515,511,518
2023-01-01,515,511,518
2024-01-01,514,511,518
2025-01-01,513,511,518
2026-01-01,514,510,518
2027-01-01,516,513,521
2028-01-01,516,512,521
2029-01-01,517,513,522
2030-01-01,518,514,523
2031-01-01,518,515,524
2032-01-01,517,513,524
2033-01-01,519,515,526
2034-01-01,521,517,528
2035-01-01,522,518,529
2036-01-01,522,518,530
2037-01-01,522,518,530
2038-01-01,524,520,533
2039-01-01,526,522,534
2040-01-01,526,522,535
2041-01-01,528,523,536
2042-01-01,528,523,536
2043-01-01,526,521,534
2044-01-01,527,522,536
2045-01-01,528,522,536
2046-01-01,529,524,539
2047-01-01,530,524,540
2048-01-01,531,525,542
2049-01-01,532,526,543
2050-01-01,534,527,545
2051-01-01,533,527,544
2052-01-01,531,527,544
2053-01-01,530,526,543
2054-01-01,531,527,545
2055-01-01,533,528,547
2056-01-01,533,528,547
2057-01-01,533,527,547
2058-01-01,534,528,548
2059-01-01,534,528,547
2060-01-01,533,527,547
2061-01-01,534,527,547
2062-01-01,537,529,549
2063-01-01,538,530,551
2064-01-01,538,530,551
2065-01-01,540,531,552
2066-01-01,539,530,552
2067-01-01,540,531,553
2068-01-01,543,532,555
2069-01-01,543,532,556
2070-01-01,541,530,554
2071-01-01,540,529,553
2072-01-01,539,527,552
2073-01-01,540,527,554
2074-01-01,539,526,553
2075-01-01,541,528,555
2076-01-01,541,528,556
2077-01-01,542,529,558
2078-01-01,545,530,560
2079-01-01,543,529,559
2080-01-01,544,530,560
2081-01-01,546,531,562
2082-01-01,547,532,563
2083-01-01,550,534,566
2084-01-01,551,535,567
2085-01-01,554,537,569
