"Date","median","lower_90ci","upper_90ci"
1994-01-01,1146,1135,1164
1995-01-01,1147,1135,1165
1996-01-01,1147,1134,1165
1997-01-01,1144,1133,1163
1998-01-01,1145,1135,1164
1999-01-01,1146,1134,1165
2000-01-01,1149,1135,1167
2001-01-01,1151,1135,1168
2002-01-01,1153,1133,1170
2003-01-01,1153,1134,1171
2004-01-01,1153,1133,1172
2005-01-01,1153,1135,1170
2006-01-01,1151,1135,1173
2007-01-01,1151,1136,1176
2008-01-01,1149,1133,1175
2009-01-01,1151,1133,1173
2010-01-01,1152,1135,1175
2011-01-01,1153,1135,1176
2012-01-01,1157,1135,1178
2013-01-01,1157,1136,1179
2014-01-01,1159,1133,1179
2015-01-01,1159,1130,1179
2016-01-01,1157,1129,1176
2017-01-01,1158,1129,1176
2018-01-01,1159,1128,1177
2019-01-01,1160,1129,1178
2020-01-01,1158,1127,1178
2021-01-01,1162,1126,1179
2022-01-01,1163,1125,1179
2023-01-01,1165,1126,1180
2024-01-01,1166,1125,1181
2025-01-01,1166,1122,1182
2026-01-01,1168,1117,1181
2027-01-01,1168,1118,1184
2028-01-01,1168,1117,1185
2029-01-01,1168,1113,1186
2030-01-01,1170,1113,1186
2031-01-01,1172,1111,1186
2032-01-01,1173,1106,1186
2033-01-01,1176,1111,1190
2034-01-01,1176,1103,1191
2035-01-01,1178,1103,1194
2036-01-01,1179,1103,1195
2037-01-01,1180,1100,1198
2038-01-01,1182,1104,1204
2039-01-01,1182,1101,1207
2040-01-01,1180,1096,1206
2041-01-01,1181,1096,1211
2042-01-01,1180,1096,1211
2043-01-01,1178,1092,1211
2044-01-01,1180,1088,1213
2045-01-01,1182,1090,1216
2046-01-01,1185,1092,1218
2047-01-01,1186,1091,1222
2048-01-01,1185,1089,1225
2049-01-01,1193,1088,1228
2050-01-01,1194,1082,1229
2051-01-01,1193,1079,1230
2052-01-01,1196,1074,1232
2053-01-01,1194,1073,1232
2054-01-01,1195,1070,1235
2055-01-01,1196,1063,1237
2056-01-01,1196,1062,1240
2057-01-01,1197,1064,1241
2058-01-01,1202,1057,1245
2059-01-01,1205,1055,1249
2060-01-01,1205,1051,1250
2061-01-01,1206,1051,1253
2062-01-01,1206,1053,1257
2063-01-01,1207,1051,1258
2064-01-01,1210,1056,1256
2065-01-01,1211,1051,1261
2066-01-01,1212,1035,1263
2067-01-01,1214,1038,1263
2068-01-01,1218,1033,1264
2069-01-01,1220,1031,1266
2070-01-01,1217,1030,1269
2071-01-01,1215,1032,1269
2072-01-01,1216,1026,1273
2073-01-01,1215,1023,1277
2074-01-01,1215,1022,1278
2075-01-01,1215,1022,1282
2076-01-01,1215,1014,1287
2077-01-01,1214,1009,1290
2078-01-01,1214,1005,1288
2079-01-01,1213,1004,1289
2080-01-01,1209,1002,1289
2081-01-01,1207,1003,1294
2082-01-01,1204,1002,1295
2083-01-01,1206,999,1299
2084-01-01,1208,998,1299
2085-01-01,1213,1002,1302
