"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.81,320.36,331.75
1995-09-01,326.62,318.01,332.51
1996-09-01,326.99,318.49,332.88
1997-09-01,327.03,318.96,332.75
1998-09-01,327.32,317.05,332.79
1999-09-01,327.25,316.96,333.39
2000-09-01,328.42,318.11,334.32
2001-09-01,330.09,318.94,335.42
2002-09-01,330.32,318.03,335.36
2003-09-01,329.93,316.86,335.3
2004-09-01,329.89,317.27,335.08
2005-09-01,330.2,316.99,334.72
2006-09-01,329.92,317.43,334.68
2007-09-01,330.07,316.43,335.3
2008-09-01,328.74,313.45,334.6
2009-09-01,328.76,312.66,334.15
2010-09-01,328.33,312.75,333.79
2011-09-01,328.04,310.46,333.42
2012-09-01,329.18,311.63,334.63
2013-09-01,328.68,309.55,334.23
2014-09-01,328.69,309.77,333.35
2015-09-01,328.35,309.72,332.87
2016-09-01,328.49,306.59,333.15
2017-09-01,329.09,305.98,333.64
2018-09-01,329.61,304.8,334.03
2019-09-01,329.48,304.72,333.76
2020-09-01,329.03,305.45,333.37
2021-09-01,328.68,305.73,333.26
2022-09-01,328.51,305.81,332.99
2023-09-01,328.83,307,333.58
2024-09-01,328.22,306.81,333.26
2025-09-01,328.03,308.01,333.4
2026-09-01,328.23,307.45,333.65
2027-09-01,328.36,307.22,333.36
2028-09-01,328.63,305.86,333.5
2029-09-01,329.26,305.47,333.77
2030-09-01,329.02,304.92,333.42
2031-09-01,328.49,303.16,332.58
2032-09-01,328.35,301.92,333.9
2033-09-01,329.01,302.94,334
2034-09-01,329.55,300.14,334.39
2035-09-01,330.52,299.59,334.89
2036-09-01,330.73,299.42,335.24
2037-09-01,329.85,300.18,335.76
2038-09-01,331.16,303.18,336.79
2039-09-01,330.04,304.33,337.7
2040-09-01,330.42,302.73,339.58
2041-09-01,332.18,305.59,340.87
2042-09-01,332.37,304.61,341.3
2043-09-01,333.13,302.3,340.8
2044-09-01,333.93,300.24,341.66
2045-09-01,334.55,301.22,342.39
2046-09-01,335.69,300.79,342.89
2047-09-01,336.45,300.33,343.69
2048-09-01,336.39,299.08,344.43
2049-09-01,336.89,297.69,346.36
2050-09-01,338.01,293.42,346.85
2051-09-01,338.24,290.24,346.94
2052-09-01,338.12,290.84,347.83
2053-09-01,337.58,289.11,349.01
2054-09-01,337.46,286.38,349.52
2055-09-01,338.04,282.25,350.27
2056-09-01,337.52,282.37,350.89
2057-09-01,337.86,283.82,349.97
2058-09-01,339.01,283.71,351.36
2059-09-01,339.92,282.81,352.05
2060-09-01,340.41,281.26,351.92
2061-09-01,340.25,281.11,352.27
2062-09-01,341.6,283.11,354.58
2063-09-01,342.18,285.14,355.55
2064-09-01,342.54,287.83,356.94
2065-09-01,343.51,285.31,358.82
2066-09-01,344.39,281.26,359.66
2067-09-01,345.39,280.72,360.87
2068-09-01,346,277.76,361.76
2069-09-01,346.23,272.82,362.3
2070-09-01,343.26,273.69,361.8
2071-09-01,340.66,272.76,362.37
2072-09-01,340.5,271.06,362.6
2073-09-01,340.65,267.97,364.22
2074-09-01,338.62,266.26,364.54
2075-09-01,338.03,264.22,365.47
2076-09-01,334.49,263.57,365.31
2077-09-01,333.72,260.93,367.28
2078-09-01,333.29,262.74,367.63
2079-09-01,330.07,264.32,369.14
2080-09-01,328.66,265.08,370.45
2081-09-01,328.8,268.11,372.19
2082-09-01,324.9,266.25,371.8
2083-09-01,324.9,263.56,371.49
2084-09-01,322.44,263.6,371.63
2085-09-01,323.96,269.7,373.16
