"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.99,36.99,40.62
1995-06-01,38.97,37.55,40
1996-06-01,39.08,36.96,39.95
1997-06-01,38.99,36.76,39.92
1998-06-01,39.13,36.63,40.24
1999-06-01,38.91,36.93,40.26
2000-06-01,39.12,36.42,39.66
2001-06-01,39.09,36.57,40.15
2002-06-01,38.9,36.01,40.28
2003-06-01,39.01,36.23,40.73
2004-06-01,38.93,35.83,40.27
2005-06-01,39.03,35,40.61
2006-06-01,38.58,34.91,40.45
2007-06-01,38.6,34.8,40.75
2008-06-01,38.47,34.69,40.72
2009-06-01,38.17,34.54,40.86
2010-06-01,38.71,34.68,40.88
2011-06-01,38.6,34.24,41
2012-06-01,38.71,33.99,41.51
2013-06-01,38.23,34.4,41.33
2014-06-01,38.42,34.96,41.63
2015-06-01,38.31,33.89,41.94
2016-06-01,38.66,33.6,41.19
2017-06-01,39.19,33.48,41.51
2018-06-01,39.16,33.11,41.71
2019-06-01,39.16,33.08,41.65
2020-06-01,39.8,32.89,42.03
2021-06-01,39.81,33.68,42.34
2022-06-01,39.29,33.5,42
2023-06-01,39.18,33.62,42.13
2024-06-01,39.31,34.03,42.45
2025-06-01,39.41,34.08,43.04
2026-06-01,39.45,34.14,43.07
2027-06-01,38.98,33.93,43.86
2028-06-01,38.78,34.63,44.16
2029-06-01,38.5,34.49,44.44
2030-06-01,38.68,34.7,44.17
2031-06-01,39.31,34.66,43.63
2032-06-01,39.32,35.23,44.33
2033-06-01,39.24,35.43,44.06
2034-06-01,39.54,35.42,44.03
2035-06-01,39.48,35.19,44.38
2036-06-01,39.51,34.98,44.31
2037-06-01,39.55,34.28,44.01
2038-06-01,39.58,34.44,43.85
2039-06-01,38.93,34.14,43.69
2040-06-01,39.21,33.61,44.36
2041-06-01,39.02,33.95,44.55
2042-06-01,38.7,33.87,45.38
2043-06-01,38.93,33.96,45.66
2044-06-01,38.31,34.42,46.43
2045-06-01,39.29,34.48,46.41
2046-06-01,39.31,34.31,45.57
2047-06-01,38.84,34.38,45.28
2048-06-01,38.8,34.25,45.13
2049-06-01,38.75,34.36,45.68
2050-06-01,38.36,34.57,45.54
2051-06-01,38.52,34.5,44.58
2052-06-01,38.83,34.68,45.82
2053-06-01,39.07,34.78,46.05
2054-06-01,38.72,34.86,46.47
2055-06-01,38.7,34.42,45.63
2056-06-01,39.12,34.39,45.44
2057-06-01,39.07,34.16,45.66
2058-06-01,39.08,34.15,44.6
2059-06-01,39.67,33.81,45
2060-06-01,39.46,33.82,46.5
2061-06-01,40.05,34.15,46.4
2062-06-01,39.89,33.55,46.43
2063-06-01,39.74,33.43,46.66
2064-06-01,39.42,33.09,47.59
2065-06-01,39.73,32.97,48.36
2066-06-01,40.31,33.16,49.36
2067-06-01,40.19,33.4,49.7
2068-06-01,39.84,33.19,50.37
2069-06-01,40.18,33.16,50.5
2070-06-01,39.28,33.85,50.98
2071-06-01,38.94,33.96,51.36
2072-06-01,39.19,33.95,51.52
2073-06-01,39.38,34.41,51.63
2074-06-01,39.43,33.82,51.9
2075-06-01,39.65,33.92,51.68
2076-06-01,40.26,34,53.14
2077-06-01,39.93,33.85,53.49
2078-06-01,39.56,33.84,52.83
2079-06-01,39.84,34.13,52.14
2080-06-01,39.62,33.39,53.12
2081-06-01,38.93,33.62,52.92
2082-06-01,38.6,33.66,52.47
2083-06-01,38.98,33.18,53.44
2084-06-01,38.89,32.7,54.27
2085-06-01,38.93,32.87,55.03
