"Date","median","lower_90ci","upper_90ci"
1994-01-01,458,448,465
1995-01-01,456,448,464
1996-01-01,457,447,464
1997-01-01,455,445,462
1998-01-01,455,445,462
1999-01-01,454,445,462
2000-01-01,453,443,462
2001-01-01,455,444,463
2002-01-01,456,443,464
2003-01-01,455,444,464
2004-01-01,453,443,466
2005-01-01,453,442,464
2006-01-01,452,441,463
2007-01-01,452,442,463
2008-01-01,450,440,463
2009-01-01,449,438,464
2010-01-01,449,440,465
2011-01-01,450,440,465
2012-01-01,450,441,466
2013-01-01,451,441,466
2014-01-01,449,440,466
2015-01-01,447,443,467
2016-01-01,446,440,467
2017-01-01,447,441,467
2018-01-01,445,440,466
2019-01-01,445,440,467
2020-01-01,446,441,468
2021-01-01,447,440,469
2022-01-01,446,441,467
2023-01-01,447,441,469
2024-01-01,445,441,468
2025-01-01,446,439,466
2026-01-01,445,439,465
2027-01-01,446,440,466
2028-01-01,447,441,466
2029-01-01,446,442,465
2030-01-01,448,440,466
2031-01-01,448,439,467
2032-01-01,447,439,464
2033-01-01,448,440,463
2034-01-01,449,440,461
2035-01-01,448,441,462
2036-01-01,449,442,463
2037-01-01,449,441,463
2038-01-01,449,442,464
2039-01-01,448,442,465
2040-01-01,449,441,464
2041-01-01,450,443,464
2042-01-01,450,444,465
2043-01-01,449,442,465
2044-01-01,449,443,466
2045-01-01,449,443,466
2046-01-01,450,445,466
2047-01-01,451,445,467
2048-01-01,450,444,468
2049-01-01,452,444,470
2050-01-01,451,443,469
2051-01-01,451,442,470
2052-01-01,452,443,472
2053-01-01,451,442,471
2054-01-01,452,443,471
2055-01-01,452,441,473
2056-01-01,452,442,475
2057-01-01,453,442,476
2058-01-01,454,441,476
2059-01-01,453,440,478
2060-01-01,451,440,478
2061-01-01,452,438,478
2062-01-01,454,438,479
2063-01-01,455,437,481
2064-01-01,456,438,482
2065-01-01,456,440,482
2066-01-01,456,437,482
2067-01-01,455,438,483
2068-01-01,458,439,484
2069-01-01,460,438,484
2070-01-01,459,438,483
2071-01-01,459,437,482
2072-01-01,460,437,481
2073-01-01,461,437,481
2074-01-01,461,436,481
2075-01-01,463,436,481
2076-01-01,463,434,482
2077-01-01,464,432,481
2078-01-01,465,431,482
2079-01-01,464,432,480
2080-01-01,465,432,481
2081-01-01,466,432,483
2082-01-01,467,430,481
2083-01-01,469,430,484
2084-01-01,471,430,485
2085-01-01,470,431,483
