"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.34,266.7,271.49
1995-09-01,270.36,268.82,271.62
1996-09-01,270.51,269.19,271.86
1997-09-01,270.85,269.36,271.96
1998-09-01,271.08,270.12,272.27
1999-09-01,272.1,271.02,272.77
2000-09-01,273.25,271.79,274.32
2001-09-01,274.68,272.85,275.91
2002-09-01,275.09,272.94,276.24
2003-09-01,275.99,273.67,277.77
2004-09-01,275.88,273.04,277.85
2005-09-01,276.51,273.46,278.91
2006-09-01,276.61,273.27,278.98
2007-09-01,277.88,274.35,280.52
2008-09-01,276.68,272.73,279.77
2009-09-01,276.43,272.14,279.58
2010-09-01,276.53,271.78,279.39
2011-09-01,276.02,271.01,280.27
2012-09-01,277.62,271.99,281.6
2013-09-01,276.8,271.45,281.89
2014-09-01,276.85,271.53,282.38
2015-09-01,276.45,271.05,281.92
2016-09-01,276.53,271.5,282.86
2017-09-01,277.25,271.99,284.4
2018-09-01,276.92,272.48,286.5
2019-09-01,276.72,272.84,287.04
2020-09-01,277.2,272.62,287.94
2021-09-01,277.42,273.06,288.7
2022-09-01,277.08,272.14,288.05
2023-09-01,277.53,272.85,289.8
2024-09-01,278.56,273.25,290.88
2025-09-01,278.9,273.34,290.33
2026-09-01,279.18,274.12,290.74
2027-09-01,279.95,275.49,292.16
2028-09-01,279.91,275.22,292.92
2029-09-01,280.34,275.16,292.47
2030-09-01,279.06,274.3,292.32
2031-09-01,278.63,273.67,291.88
2032-09-01,279.79,274.43,291.43
2033-09-01,280.94,274.23,292.01
2034-09-01,280.88,274.92,292.04
2035-09-01,280.99,275.29,293.22
2036-09-01,281.51,275.46,294.78
2037-09-01,280.7,275.57,295.36
2038-09-01,282.43,276.95,297.35
2039-09-01,283.32,278.53,299.14
2040-09-01,284.06,278.81,301.17
2041-09-01,286.24,280.69,299.91
2042-09-01,286.83,280.7,300.34
2043-09-01,286.57,280.25,300.4
2044-09-01,286.87,280.96,302.17
2045-09-01,288.68,281.42,303.37
2046-09-01,289.64,281.73,304.81
2047-09-01,290.55,282.59,305.82
2048-09-01,290.39,283.51,306.51
2049-09-01,291.57,284.13,306.61
2050-09-01,292.63,285.01,307.79
2051-09-01,293.28,286.55,309.14
2052-09-01,293.33,287.09,310.58
2053-09-01,292.99,285.16,310.59
2054-09-01,293.02,284.9,310.22
2055-09-01,291.9,281.74,311.22
2056-09-01,290.73,280.02,311.73
2057-09-01,290.17,279.44,312.45
2058-09-01,291.07,278.4,314.06
2059-09-01,292.53,276.19,315.59
2060-09-01,293.26,278.92,316.1
2061-09-01,293.6,278.67,316.09
2062-09-01,295.16,278.81,317.68
2063-09-01,295.5,280.18,319.16
2064-09-01,297.79,282.2,321.01
2065-09-01,298.6,280.49,322.64
2066-09-01,299.49,277.64,322.91
2067-09-01,300.23,275.46,324.75
2068-09-01,300.67,272.16,326.53
2069-09-01,301.76,270.1,327.13
2070-09-01,301.67,269.76,326.59
2071-09-01,301.25,270.23,326.34
2072-09-01,300.77,269.98,326.55
2073-09-01,301.68,268.93,327.48
2074-09-01,302.34,265.18,327.73
2075-09-01,303.45,262.5,329.02
2076-09-01,302.99,254.86,328.86
2077-09-01,303.5,250.78,330.65
2078-09-01,305.06,249.66,332.47
2079-09-01,305.42,251.73,331.73
2080-09-01,306.08,250.3,331.09
2081-09-01,307.6,248.65,333.15
2082-09-01,308.1,248.64,334.49
2083-09-01,311.26,250.28,336.88
2084-09-01,311.18,249.16,335.79
2085-09-01,312.02,252.07,335.92
