"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.7,143,146.03
1995-03-01,144.24,142.78,146.08
1996-03-01,144.19,142.51,146.4
1997-03-01,143.77,142.15,145.98
1998-03-01,143.42,141.79,145.9
1999-03-01,143.53,142.03,146.45
2000-03-01,144.11,142.35,146.92
2001-03-01,143.66,142.1,146.95
2002-03-01,144.35,142.89,147.98
2003-03-01,144.18,142.36,148.06
2004-03-01,144.08,141.82,148.04
2005-03-01,144.04,142.14,148.57
2006-03-01,143.7,141.73,148.38
2007-03-01,143.79,141.5,148.53
2008-03-01,142.94,140.83,147.74
2009-03-01,142.61,140.38,147.52
2010-03-01,142.77,140.49,147.79
2011-03-01,143.36,140.72,148.51
2012-03-01,143.77,141.33,149.1
2013-03-01,144.59,141.77,149.69
2014-03-01,144.33,141.54,149.6
2015-03-01,144.99,142.48,150.5
2016-03-01,145.03,142.64,150.57
2017-03-01,145.45,143.19,150.99
2018-03-01,144.57,142.63,150.68
2019-03-01,145.13,143.27,151.23
2020-03-01,144.95,142.49,150.85
2021-03-01,145.79,143.66,152.24
2022-03-01,146.51,144.45,153.16
2023-03-01,146.32,144.49,153.35
2024-03-01,145.72,144.05,153.18
2025-03-01,145.74,143.67,152.97
2026-03-01,145.05,143.28,152.48
2027-03-01,146.01,144.34,153.64
2028-03-01,147.26,145.65,154.76
2029-03-01,147.63,146.03,154.95
2030-03-01,148.37,146.71,155.47
2031-03-01,148.97,146.89,155.87
2032-03-01,148.25,146.13,155.26
2033-03-01,149.25,147.35,155.98
2034-03-01,149.69,147.56,156.46
2035-03-01,150.42,148.02,156.55
2036-03-01,150.84,148.37,156.85
2037-03-01,150.92,148.61,157.08
2038-03-01,151.06,148.51,157.14
2039-03-01,150.98,148.65,157.36
2040-03-01,151.65,149.24,157.91
2041-03-01,152.33,149.91,158.7
2042-03-01,152.02,149.41,158.26
2043-03-01,151.26,148.76,157.49
2044-03-01,152.12,149.61,158.52
2045-03-01,152.2,149.68,159.1
2046-03-01,152.81,150.23,159.83
2047-03-01,152.95,150.5,160.06
2048-03-01,153.41,150.89,160.42
2049-03-01,153.9,151.14,160.52
2050-03-01,154.69,152.26,161.57
2051-03-01,154.37,151.7,161.27
2052-03-01,154.39,151.27,161.22
2053-03-01,154.39,151.36,161.05
2054-03-01,154.9,151.59,161.41
2055-03-01,155.79,152.54,162.55
2056-03-01,156.5,153.53,163.04
2057-03-01,156.16,153.38,162.67
2058-03-01,155.57,153,162.17
2059-03-01,155.17,152.87,161.89
2060-03-01,154.92,152.04,161.61
2061-03-01,155.64,153.01,162.6
2062-03-01,156.26,153.73,163.2
2063-03-01,156.63,154.07,164.01
2064-03-01,157.04,154.18,164.23
2065-03-01,157.59,154.64,165.04
2066-03-01,157.83,154.21,164.99
2067-03-01,158.02,154.59,165.01
2068-03-01,158.62,155.36,165.24
2069-03-01,158.78,155.51,165.64
2070-03-01,158.58,155.09,165.49
2071-03-01,158.14,154.1,164.81
2072-03-01,158.24,153.83,164.73
2073-03-01,158.58,154.33,165.54
2074-03-01,157.75,153.63,164.58
2075-03-01,158.02,153.91,164.84
2076-03-01,158.86,154.77,165.25
2077-03-01,158.69,154.45,165.05
2078-03-01,159.58,155.44,165.66
2079-03-01,159.54,155.22,165.95
2080-03-01,159.65,155.22,165.81
2081-03-01,160.53,156.11,166.31
2082-03-01,160.46,155.55,166.3
2083-03-01,161.07,156.39,166.7
2084-03-01,162.99,158.02,168.44
2085-03-01,163.77,158.29,167.89
