"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.34,136.48,138.14
1995-06-01,137.08,136.26,137.97
1996-06-01,137.94,137.04,138.58
1997-06-01,137.37,136.43,138.06
1998-06-01,139.06,138.12,139.85
1999-06-01,139.09,138.08,139.93
2000-06-01,138.82,137.86,139.68
2001-06-01,138.9,137.96,139.82
2002-06-01,138.78,137.77,139.72
2003-06-01,138.59,137.32,139.5
2004-06-01,138.76,137.26,139.33
2005-06-01,138.27,136.74,138.86
2006-06-01,138.23,136.67,138.94
2007-06-01,138.76,137.23,139.44
2008-06-01,137.65,136.1,138.49
2009-06-01,137.75,136.18,138.74
2010-06-01,138.37,136.58,139.43
2011-06-01,139.43,137.52,140.46
2012-06-01,139.41,137.7,140.72
2013-06-01,139.01,137.25,140.22
2014-06-01,138.99,137.2,140.34
2015-06-01,138.69,136.73,140.01
2016-06-01,138.69,136.79,140.02
2017-06-01,139.19,137.37,140.59
2018-06-01,139.01,137.24,140.9
2019-06-01,138.33,136.73,140.51
2020-06-01,138,136.82,140.5
2021-06-01,138.23,136.99,140.5
2022-06-01,139.18,138.06,141.45
2023-06-01,139.26,138.23,141.65
2024-06-01,140.1,139.15,142.62
2025-06-01,140.15,139,142.51
2026-06-01,140.93,139.74,143.06
2027-06-01,142.16,140.87,144.37
2028-06-01,140.82,139.69,143.06
2029-06-01,141.26,139.9,143.27
2030-06-01,142.01,140.55,143.86
2031-06-01,142.43,140.99,144.33
2032-06-01,142.01,140.49,143.84
2033-06-01,142.86,141.46,144.61
2034-06-01,144.08,142.69,145.73
2035-06-01,144.12,142.76,145.75
2036-06-01,144.01,142.73,145.64
2037-06-01,144.24,142.88,145.9
2038-06-01,145.94,144.46,147.63
2039-06-01,145.98,144.42,147.63
2040-06-01,146.37,144.84,147.85
2041-06-01,145.85,144.29,147.27
2042-06-01,146.25,144.42,147.6
2043-06-01,146,144.25,147.6
2044-06-01,145.88,144.04,147.35
2045-06-01,146.09,144.25,147.67
2046-06-01,146.32,144.7,148.12
2047-06-01,146.3,144.63,148.07
2048-06-01,146.86,144.95,148.54
2049-06-01,147.31,145.4,149.2
2050-06-01,147.38,145.66,149.59
2051-06-01,147.03,145.39,149.53
2052-06-01,145.68,143.96,148.19
2053-06-01,146.18,144.39,148.6
2054-06-01,146.78,144.87,149.34
2055-06-01,146.99,145.3,149.89
2056-06-01,145.67,143.97,148.99
2057-06-01,145.8,144,149.57
2058-06-01,145.7,143.87,149.6
2059-06-01,144.86,142.98,148.9
2060-06-01,145.05,143.11,149.06
2061-06-01,144.66,142.69,148.93
2062-06-01,145.02,143.3,149.65
2063-06-01,144.71,143.08,149.62
2064-06-01,144.26,142.52,149.17
2065-06-01,144.75,143.17,150.2
2066-06-01,145.2,143.72,151.14
2067-06-01,145.1,143.6,151.03
2068-06-01,144.65,143.15,150.75
2069-06-01,143.99,142.92,151.04
2070-06-01,142.85,141.91,150.28
2071-06-01,143.28,142.18,150.98
2072-06-01,142.62,141.35,150.46
2073-06-01,142.89,141.55,151.15
2074-06-01,143.34,141.92,151.85
2075-06-01,143.67,141.89,152.04
2076-06-01,143.52,141.45,152.09
2077-06-01,143.85,141.6,152.44
2078-06-01,143.92,141.12,152.4
2079-06-01,143.85,140.79,152.37
2080-06-01,144.4,141.45,153.31
2081-06-01,143.51,140.49,152.58
2082-06-01,144.41,141.39,153.56
2083-06-01,144.13,141.1,153.81
2084-06-01,143.29,139.98,153
2085-06-01,144.01,140.98,154.12
