"Date","median","lower_90ci","upper_90ci"
1994-01-01,1323,1319,1325
1995-01-01,1323,1321,1326
1996-01-01,1323,1322,1327
1997-01-01,1323,1320,1327
1998-01-01,1326,1322,1330
1999-01-01,1327,1323,1331
2000-01-01,1329,1324,1333
2001-01-01,1329,1325,1336
2002-01-01,1331,1326,1338
2003-01-01,1331,1326,1338
2004-01-01,1332,1326,1339
2005-01-01,1331,1325,1340
2006-01-01,1332,1326,1341
2007-01-01,1334,1328,1344
2008-01-01,1333,1326,1344
2009-01-01,1334,1327,1346
2010-01-01,1336,1329,1348
2011-01-01,1338,1330,1350
2012-01-01,1340,1332,1353
2013-01-01,1343,1333,1354
2014-01-01,1344,1334,1355
2015-01-01,1345,1336,1356
2016-01-01,1344,1336,1358
2017-01-01,1346,1338,1360
2018-01-01,1346,1337,1362
2019-01-01,1348,1339,1365
2020-01-01,1348,1341,1367
2021-01-01,1350,1343,1370
2022-01-01,1353,1344,1373
2023-01-01,1354,1345,1376
2024-01-01,1355,1345,1378
2025-01-01,1356,1346,1379
2026-01-01,1357,1347,1381
2027-01-01,1359,1349,1386
2028-01-01,1361,1349,1389
2029-01-01,1364,1350,1392
2030-01-01,1368,1354,1395
2031-01-01,1369,1356,1397
2032-01-01,1369,1356,1399
2033-01-01,1374,1360,1403
2034-01-01,1377,1364,1405
2035-01-01,1380,1367,1408
2036-01-01,1383,1368,1412
2037-01-01,1385,1368,1414
2038-01-01,1389,1371,1418
2039-01-01,1392,1373,1421
2040-01-01,1393,1375,1425
2041-01-01,1396,1377,1430
2042-01-01,1398,1380,1433
2043-01-01,1397,1379,1433
2044-01-01,1400,1380,1438
2045-01-01,1402,1381,1442
2046-01-01,1406,1383,1447
2047-01-01,1407,1386,1450
2048-01-01,1409,1389,1453
2049-01-01,1413,1392,1458
2050-01-01,1416,1393,1462
2051-01-01,1416,1393,1466
2052-01-01,1417,1394,1468
2053-01-01,1418,1394,1469
2054-01-01,1421,1396,1474
2055-01-01,1424,1398,1479
2056-01-01,1424,1398,1483
2057-01-01,1425,1398,1485
2058-01-01,1428,1400,1489
2059-01-01,1429,1401,1492
2060-01-01,1429,1401,1493
2061-01-01,1431,1401,1497
2062-01-01,1435,1404,1500
2063-01-01,1438,1405,1504
2064-01-01,1440,1406,1507
2065-01-01,1446,1408,1511
2066-01-01,1448,1409,1514
2067-01-01,1449,1412,1517
2068-01-01,1453,1414,1522
2069-01-01,1456,1415,1526
2070-01-01,1457,1415,1526
2071-01-01,1457,1415,1526
2072-01-01,1459,1414,1527
2073-01-01,1462,1416,1532
2074-01-01,1464,1417,1534
2075-01-01,1468,1420,1538
2076-01-01,1471,1422,1541
2077-01-01,1475,1424,1545
2078-01-01,1479,1425,1549
2079-01-01,1479,1426,1551
2080-01-01,1484,1429,1555
2081-01-01,1487,1431,1559
2082-01-01,1489,1432,1562
2083-01-01,1495,1437,1568
2084-01-01,1497,1438,1571
2085-01-01,1501,1441,1574
