"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.62,312.13,318.2
1995-03-01,316.75,312.28,318.6
1996-03-01,316.73,312.75,319.22
1997-03-01,316.03,312.53,318.75
1998-03-01,316.27,312.64,319.19
1999-03-01,316.61,313.46,319.9
2000-03-01,317.1,313.87,320.36
2001-03-01,317.02,313.59,320.07
2002-03-01,317.94,314.35,321.16
2003-03-01,317.28,314.32,321.07
2004-03-01,317.24,313.7,320.57
2005-03-01,317.39,313.63,321.03
2006-03-01,317.37,313.6,321.14
2007-03-01,317.78,313.71,321.71
2008-03-01,317.11,312.68,322.27
2009-03-01,316.9,312.57,321.8
2010-03-01,316.95,313.26,322.29
2011-03-01,317.46,313.43,323.16
2012-03-01,318.1,315.03,323.49
2013-03-01,319.63,315.91,324.33
2014-03-01,319.82,315.67,324.26
2015-03-01,321.01,317.02,325.44
2016-03-01,321.04,317.26,325.79
2017-03-01,321.06,318.02,326.24
2018-03-01,320.38,317.37,325.71
2019-03-01,320.82,317,326.77
2020-03-01,320.46,317.17,326.26
2021-03-01,320.87,318.36,327.52
2022-03-01,321.38,318.38,328.44
2023-03-01,321.42,318.57,328.53
2024-03-01,321.4,317.93,328.43
2025-03-01,321.46,318.21,328.1
2026-03-01,321.62,317.59,327.55
2027-03-01,322.68,318.76,329.25
2028-03-01,324.01,320.11,330.61
2029-03-01,324.72,320.35,330.19
2030-03-01,325.22,321.01,330.76
2031-03-01,325.51,322.04,330.98
2032-03-01,324.56,321.74,330.97
2033-03-01,325.53,322.51,331.88
2034-03-01,326.66,322.87,332.58
2035-03-01,327.26,323.88,333.41
2036-03-01,327.83,324.29,334.09
2037-03-01,327.73,324.76,334.28
2038-03-01,328.02,325.83,333.97
2039-03-01,328.41,326,334.9
2040-03-01,328.85,326.57,335.76
2041-03-01,330.19,327.59,336.96
2042-03-01,329.89,327.62,337.07
2043-03-01,329.45,326.78,336.68
2044-03-01,330.71,327.96,337.56
2045-03-01,330.89,328.05,338.41
2046-03-01,331.51,328.75,339.55
2047-03-01,331.99,328.67,340.2
2048-03-01,332.75,329.41,341.12
2049-03-01,334.1,330.62,341.59
2050-03-01,335.82,331.55,343.21
2051-03-01,336.16,331.26,342.93
2052-03-01,335.69,331.98,343.42
2053-03-01,335.88,331.81,343.36
2054-03-01,336.23,332.52,344.13
2055-03-01,337.27,333.37,345.85
2056-03-01,338.62,334.09,346.67
2057-03-01,338.23,334.35,346.85
2058-03-01,338.38,333.79,346.58
2059-03-01,338.32,333.39,347.92
2060-03-01,338.35,333.03,348.39
2061-03-01,339.44,333.35,350.04
2062-03-01,340.64,334.33,351.1
2063-03-01,341.51,334.86,351.92
2064-03-01,341.55,334.24,352.42
2065-03-01,342.36,334.82,353.33
2066-03-01,342.27,334.85,353.61
2067-03-01,343,335.62,354.36
2068-03-01,343.77,336.56,355.32
2069-03-01,344.62,337.05,356.03
2070-03-01,345.07,337.07,355.88
2071-03-01,344.55,336.23,354.89
2072-03-01,345.01,336.04,355.24
2073-03-01,345.63,336.65,356.43
2074-03-01,345.83,336.28,356.75
2075-03-01,347.12,337.26,357.87
2076-03-01,347.79,338.55,358.97
2077-03-01,348.05,338.57,359.13
2078-03-01,349.14,339.66,360.1
2079-03-01,349.69,339.49,360.52
2080-03-01,349.79,339.54,361.5
2081-03-01,350.9,340.36,362.71
2082-03-01,350.62,340.41,363.04
2083-03-01,351.84,341.32,364.85
2084-03-01,353.88,343.17,366.79
2085-03-01,355.38,343.66,367.8
