"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.7,166.12,171.05
1995-06-01,169.39,165.73,170.71
1996-06-01,170,166.2,171.42
1997-06-01,169.53,165.46,171.53
1998-06-01,170.49,166.78,172.86
1999-06-01,170.07,167.02,172.98
2000-06-01,170.15,166.43,173.11
2001-06-01,170.13,165.95,173.18
2002-06-01,170.03,165.41,172.84
2003-06-01,169.26,165.87,172.74
2004-06-01,169.2,165.76,172.65
2005-06-01,169.03,165.13,172.7
2006-06-01,169.2,164.48,173.26
2007-06-01,169.14,164.56,173.48
2008-06-01,167.9,163.31,173.11
2009-06-01,167.85,163.78,173.3
2010-06-01,167.96,164.04,173.75
2011-06-01,168.47,164.76,174.22
2012-06-01,168.45,164.04,174.02
2013-06-01,167.52,162.96,173.33
2014-06-01,167.5,162.51,172.98
2015-06-01,166.79,161.99,172.93
2016-06-01,166.25,161.01,172.6
2017-06-01,166.15,161.58,172.7
2018-06-01,165.66,160.79,172.66
2019-06-01,164.75,159.62,172.04
2020-06-01,164.22,158.37,171.68
2021-06-01,163.96,158.13,171.14
2022-06-01,164.64,157.85,171.34
2023-06-01,164.43,156.92,171.19
2024-06-01,164.58,157.19,171.64
2025-06-01,164.25,156.43,171.14
2026-06-01,163.42,155.98,170.79
2027-06-01,164.05,155.9,171.34
2028-06-01,162.6,154.36,170.27
2029-06-01,162.01,153.64,169.73
2030-06-01,161.83,153.44,169.17
2031-06-01,161.09,153.44,169.12
2032-06-01,160.27,151.84,168.64
2033-06-01,160.77,151.93,168.48
2034-06-01,160.6,152.89,168.58
2035-06-01,159.9,152.28,167.91
2036-06-01,158.97,151.73,167.02
2037-06-01,158.24,151.39,166.89
2038-06-01,159.15,151.94,167.43
2039-06-01,158.05,150.83,166.37
2040-06-01,157.57,150.22,166.04
2041-06-01,156.5,148.96,165.31
2042-06-01,155.89,148.97,164.8
2043-06-01,155.33,148.52,164.37
2044-06-01,154.95,147.98,163.99
2045-06-01,154.64,147.66,163.65
2046-06-01,154.31,147.75,163.42
2047-06-01,153.74,147.4,162.86
2048-06-01,153.57,147.42,162.43
2049-06-01,153.55,147.51,162.06
2050-06-01,152.96,147.51,161.46
2051-06-01,152.62,147.6,160.58
2052-06-01,151.89,146.24,159.14
2053-06-01,151.87,145.79,158.73
2054-06-01,152.31,146.08,158.62
2055-06-01,152.27,146.37,157.86
2056-06-01,151.64,145.46,156.96
2057-06-01,152.15,145.63,156.75
2058-06-01,151.94,146.17,156.26
2059-06-01,151.56,145.97,155.52
2060-06-01,151.49,146.62,155.64
2061-06-01,151.14,146.64,155.37
2062-06-01,151.41,147.48,155.08
2063-06-01,150.91,147.27,155.23
2064-06-01,150.64,146.89,154.81
2065-06-01,150.65,147.36,154.6
2066-06-01,151.3,147.46,154.84
2067-06-01,150.62,147.44,154.68
2068-06-01,150.09,147.25,153.78
2069-06-01,149.54,147.34,154.32
2070-06-01,148.79,146.74,154.16
2071-06-01,148.71,147.15,155.03
2072-06-01,148.09,146.9,154.81
2073-06-01,147.91,147.12,155.43
2074-06-01,148.31,146.98,155.56
2075-06-01,148.25,146.86,156.05
2076-06-01,148.37,146.54,156.18
2077-06-01,148.63,146.6,156.51
2078-06-01,148.56,146.23,156.54
2079-06-01,148.53,145.83,156.31
2080-06-01,148.48,145.85,157.38
2081-06-01,148.12,145.1,157.03
2082-06-01,148.45,145.19,157.77
2083-06-01,148.29,145.44,157.59
2084-06-01,147.22,145,156.84
2085-06-01,148.09,145.35,158.15
