"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.79,63.58,68.18
1995-01-01,66.98,64.47,68.86
1996-01-01,66.95,65.03,68.76
1997-01-01,67.16,65.11,68.89
1998-01-01,67.68,64.1,69.25
1999-01-01,67.97,65.27,69.23
2000-01-01,67.86,66.07,69.82
2001-01-01,68.06,65.61,70.74
2002-01-01,68.22,65.08,71.46
2003-01-01,68.1,64.71,73
2004-01-01,68.09,64.3,73.21
2005-01-01,67.22,64.01,73.86
2006-01-01,67.52,63.76,73.66
2007-01-01,68.94,64.47,74.47
2008-01-01,69.35,62.58,75.99
2009-01-01,69.57,62.71,76.46
2010-01-01,69.2,61.99,76.4
2011-01-01,69.26,61.4,75.16
2012-01-01,68.69,62.8,75.14
2013-01-01,68.18,61.86,74.66
2014-01-01,68.55,61.8,76.16
2015-01-01,69.6,61.54,76.64
2016-01-01,69.25,61.88,77.63
2017-01-01,68.99,62.66,78.54
2018-01-01,69.38,62.5,79.69
2019-01-01,69.11,63.09,80.74
2020-01-01,69.94,63.01,80.32
2021-01-01,71.42,63.97,80.61
2022-01-01,71.85,63.24,81.6
2023-01-01,72.1,62.7,81.08
2024-01-01,71.74,63.86,81.99
2025-01-01,72.54,64.31,82.48
2026-01-01,71.93,65.29,83.05
2027-01-01,71.25,65.54,83.38
2028-01-01,72.38,65.69,84.22
2029-01-01,72.96,64.33,85.93
2030-01-01,74.23,63.42,87.17
2031-01-01,75.24,63.92,86.01
2032-01-01,75.56,65.25,87.26
2033-01-01,75.69,65.63,86.26
2034-01-01,75.12,65.41,87.61
2035-01-01,75.84,65.57,88.33
2036-01-01,74.9,65.9,88.32
2037-01-01,76.02,66.52,88.92
2038-01-01,75.98,66.22,88.51
2039-01-01,76.02,65.39,89.73
2040-01-01,77.22,64.61,90.8
2041-01-01,77.67,65.42,93.16
2042-01-01,78.66,64.84,94.97
2043-01-01,78.76,65.53,95.98
2044-01-01,79.88,65.77,95.95
2045-01-01,80.06,66.69,97.49
2046-01-01,79.41,66.2,97.35
2047-01-01,80.7,66.45,97.41
2048-01-01,80.76,67.42,96.68
2049-01-01,81.38,66.86,97.4
2050-01-01,81.48,67.3,98.74
2051-01-01,80.34,68.13,99.68
2052-01-01,81.48,68.75,100.57
2053-01-01,81.02,68.76,101.25
2054-01-01,81.85,67.57,100.96
2055-01-01,81.36,68.11,102.51
2056-01-01,81.17,69.4,104
2057-01-01,81.14,70.14,104.91
2058-01-01,82.37,70.81,105.06
2059-01-01,82.33,70.2,105.82
2060-01-01,82.8,69.44,106.7
2061-01-01,83.39,69.96,108.99
2062-01-01,83.01,69.56,107.43
2063-01-01,83.34,69.63,108.8
2064-01-01,85.69,70.05,109.43
2065-01-01,85.66,69.96,110.14
2066-01-01,86.45,70.51,112.17
2067-01-01,84.88,69.99,113.38
2068-01-01,86.18,70.95,114.77
2069-01-01,86.43,71.08,115.55
2070-01-01,86.32,71.98,117.47
2071-01-01,87.72,72.07,117.31
2072-01-01,88.27,72.3,117.42
2073-01-01,89.59,72.01,119.4
2074-01-01,89.06,73.35,121.21
2075-01-01,87.42,73.41,122.07
2076-01-01,89.52,73.86,123.71
2077-01-01,88.8,74.81,125.35
2078-01-01,89.75,73.91,126.55
2079-01-01,89,74.36,127.15
2080-01-01,89.2,75.13,127.89
2081-01-01,88.86,74.31,129.24
2082-01-01,89.44,74.4,129.31
2083-01-01,88.33,74.45,130.33
2084-01-01,88.62,76.51,132.35
2085-01-01,90.96,77.1,133.26
