"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.45,184.68,191.91
1995-01-01,189.91,186.59,193.41
1996-01-01,189.58,186.55,193.04
1997-01-01,189.69,187.45,192.45
1998-01-01,189.58,187.01,192.25
1999-01-01,189.62,186.55,192.24
2000-01-01,189.31,186.46,192.07
2001-01-01,188.75,186.48,191.67
2002-01-01,188.42,186.38,191.48
2003-01-01,187.86,185.55,190.71
2004-01-01,187.57,185.32,190.8
2005-01-01,188.16,184.34,191
2006-01-01,187.8,184.49,190.4
2007-01-01,187.84,184.33,190.25
2008-01-01,187.31,183.9,190.34
2009-01-01,187.76,183.95,190.91
2010-01-01,187.7,184.14,190.59
2011-01-01,187.22,184.03,190.23
2012-01-01,186.48,183.84,190.38
2013-01-01,186.99,184.31,190.64
2014-01-01,186.47,184.38,190.87
2015-01-01,186.67,184.23,191.68
2016-01-01,187.23,183.9,191.47
2017-01-01,186.84,183.33,191.56
2018-01-01,186.58,183.87,192.52
2019-01-01,187.5,184.27,192.74
2020-01-01,187.68,183.92,192.92
2021-01-01,188.09,184.47,193.62
2022-01-01,187.9,184,194.68
2023-01-01,187.91,184.51,194.88
2024-01-01,187.49,184.24,195.46
2025-01-01,187.51,184.03,195.66
2026-01-01,187.48,184.69,195.46
2027-01-01,187.38,184.26,195.35
2028-01-01,187.54,184.47,195.47
2029-01-01,187.37,184.81,196.07
2030-01-01,187.42,184.97,196.22
2031-01-01,187.68,185.18,196.24
2032-01-01,187.45,185.01,196.57
2033-01-01,187.26,185.46,196.63
2034-01-01,187.28,185.69,196.75
2035-01-01,187.4,185.53,196.08
2036-01-01,187.71,185.92,196.71
2037-01-01,187.38,186.26,197.14
2038-01-01,187.25,186.28,197.18
2039-01-01,187.91,186.17,197.45
2040-01-01,187.87,186.11,197.91
2041-01-01,187.6,186.33,198.02
2042-01-01,187.74,186.7,198.69
2043-01-01,187.36,186.89,198.71
2044-01-01,187.51,186.54,198.97
2045-01-01,187.38,186.51,199.26
2046-01-01,187.83,186.4,199.57
2047-01-01,188.39,186.61,199.83
2048-01-01,188.45,186.26,199.29
2049-01-01,188.66,186.45,199.73
2050-01-01,189.45,187.17,200.54
2051-01-01,189.71,186.86,200.61
2052-01-01,189.74,187.02,200.77
2053-01-01,189.59,186.93,201.15
2054-01-01,190.88,187.26,201.77
2055-01-01,189.99,187.03,202.14
2056-01-01,190.37,186.88,203.1
2057-01-01,190.37,187.58,203.34
2058-01-01,190.52,187.74,203.69
2059-01-01,190.46,187.43,203.82
2060-01-01,190.37,186.84,204.24
2061-01-01,190.48,186.96,205.21
2062-01-01,191.44,187.06,205.36
2063-01-01,191.61,186.59,205.93
2064-01-01,191.92,186.85,206.86
2065-01-01,193.19,186.16,207.94
2066-01-01,193.69,185.64,208.94
2067-01-01,193.19,186.15,209.17
2068-01-01,194.22,186.7,209.94
2069-01-01,194.53,187.18,210.67
2070-01-01,194.69,188.2,211.33
2071-01-01,195.04,188.37,212.01
2072-01-01,195.3,188.47,212.13
2073-01-01,195.5,188.5,213.31
2074-01-01,196.08,189.12,213.98
2075-01-01,196.6,189.52,215.08
2076-01-01,196.41,189.48,215.62
2077-01-01,196.76,189.73,216.53
2078-01-01,197.09,189.94,217.54
2079-01-01,197.54,190.05,218.38
2080-01-01,197.25,189.82,219.3
2081-01-01,198.03,190.7,220.5
2082-01-01,198.42,191.22,221.37
2083-01-01,199.3,190.9,222.19
2084-01-01,199.47,190.5,223.16
2085-01-01,200.31,191.81,223.81
