"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.76,284.26,294.63
1995-09-01,291.16,284.89,295.43
1996-09-01,291.62,285.01,295.49
1997-09-01,291.45,284.78,295.12
1998-09-01,292.55,284.94,295.41
1999-09-01,293.26,285.55,296.32
2000-09-01,294.68,286.45,297.26
2001-09-01,295.67,287.75,298.48
2002-09-01,295.73,287.71,298.59
2003-09-01,295.87,288.15,299.52
2004-09-01,295.11,287.96,299.09
2005-09-01,295.02,288.37,299.45
2006-09-01,294.98,288.56,299.55
2007-09-01,295.68,289.41,300.64
2008-09-01,294.55,288.57,300.38
2009-09-01,293.84,288.26,299.73
2010-09-01,293.81,288.04,299.78
2011-09-01,293.71,287.6,300.36
2012-09-01,294.63,288.47,301.31
2013-09-01,294.15,288.11,301.34
2014-09-01,293.74,287.69,301.75
2015-09-01,293.36,287.2,301.58
2016-09-01,293.83,287.53,302.78
2017-09-01,294.07,288.07,304.6
2018-09-01,294.56,288.26,305.55
2019-09-01,294.94,288.09,306.14
2020-09-01,294.82,288.07,306.18
2021-09-01,295,288.12,306.97
2022-09-01,294.81,287.68,306.83
2023-09-01,295.62,288.2,307.96
2024-09-01,295.67,288.35,307.84
2025-09-01,295.87,288.04,308.34
2026-09-01,296.07,288.32,309.04
2027-09-01,296.6,288.59,309.88
2028-09-01,297.08,288.06,309.89
2029-09-01,296.85,288.11,310.39
2030-09-01,296.78,287.55,309.9
2031-09-01,296.12,286.93,309.53
2032-09-01,297.2,287.5,310.3
2033-09-01,298.31,288.26,310.77
2034-09-01,299.09,289.02,312.56
2035-09-01,299.63,289.66,313.49
2036-09-01,299.89,289.72,313.93
2037-09-01,299.94,289.62,313.86
2038-09-01,300.94,290.51,315.45
2039-09-01,302.33,291.6,316.79
2040-09-01,302.88,292.53,317.94
2041-09-01,304.59,293.99,319.38
2042-09-01,304.87,294.04,319.91
2043-09-01,304.19,293.9,320.15
2044-09-01,304.6,294.77,320.85
2045-09-01,305.33,294.86,322.09
2046-09-01,306.16,295.23,322.81
2047-09-01,307.2,295.46,322.79
2048-09-01,308.08,296.44,324.01
2049-09-01,308.96,296.97,324.97
2050-09-01,309.6,297.4,326.24
2051-09-01,311.2,298.63,327.46
2052-09-01,311.8,299.34,328.48
2053-09-01,311.44,298.77,328.7
2054-09-01,312.15,298.35,329.09
2055-09-01,312.36,298.46,330.01
2056-09-01,312.59,298.74,330.43
2057-09-01,312.73,299.3,329.85
2058-09-01,314.16,300.42,331.76
2059-09-01,316.18,301.35,333.01
2060-09-01,316.96,301.75,333.23
2061-09-01,316.82,301.18,333.03
2062-09-01,317.68,302.24,334.56
2063-09-01,318.97,302.7,335.14
2064-09-01,319.72,303.01,335.03
2065-09-01,321.65,304.13,336.59
2066-09-01,322.22,304.41,338.15
2067-09-01,324.13,305.44,340.11
2068-09-01,325.51,305.97,340.79
2069-09-01,326.15,305.58,342.29
2070-09-01,326.61,304.98,342.15
2071-09-01,327.1,304.35,341.75
2072-09-01,326.59,303.9,341.4
2073-09-01,327.35,303.86,342.17
2074-09-01,327.42,303.34,342.7
2075-09-01,328.04,304.27,343.16
2076-09-01,327.85,303.99,343.44
2077-09-01,328.23,304.65,344.88
2078-09-01,330.58,305.56,346.42
2079-09-01,331.59,305.73,346.25
2080-09-01,332.59,306.17,346.85
2081-09-01,334.36,306.67,348.16
2082-09-01,336.13,307.32,349.53
2083-09-01,338.35,309.29,351.54
2084-09-01,339.65,310.13,353.7
2085-09-01,341.14,311.78,355.47
