"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.99,14.07,15.42
1995-06-01,15.01,14.36,15.57
1996-06-01,15.03,14.65,15.49
1997-06-01,15.08,14.52,15.59
1998-06-01,15.08,14.67,15.6
1999-06-01,15.06,14.29,15.44
2000-06-01,15.05,14.19,15.58
2001-06-01,15.16,14.45,15.57
2002-06-01,15.04,14.38,15.69
2003-06-01,15.08,14.54,16.1
2004-06-01,14.98,14.68,16.01
2005-06-01,14.98,14.46,16.08
2006-06-01,15.05,14.58,16.09
2007-06-01,14.97,14.42,16.21
2008-06-01,15.12,14.4,16.31
2009-06-01,15.03,14.33,16.31
2010-06-01,15.2,14.07,16.4
2011-06-01,15.11,13.97,16.45
2012-06-01,15.38,14.01,16.28
2013-06-01,15.16,13.86,16.29
2014-06-01,15.15,13.75,16.88
2015-06-01,15.21,13.5,17.17
2016-06-01,15.37,13.28,17.53
2017-06-01,15.41,13.33,17.71
2018-06-01,15.58,13.26,17.83
2019-06-01,15.35,13.04,17.64
2020-06-01,15.48,12.88,17.82
2021-06-01,15.47,12.78,17.6
2022-06-01,15.21,12.79,17.73
2023-06-01,15.06,12.63,17.57
2024-06-01,15.15,12.69,17.57
2025-06-01,15.26,12.97,17.56
2026-06-01,15.31,13.1,17.65
2027-06-01,15.34,12.95,17.59
2028-06-01,15.31,12.93,17.11
2029-06-01,15.38,12.92,17
2030-06-01,15.29,12.81,17.02
2031-06-01,15.01,12.57,16.82
2032-06-01,14.98,12.57,17.21
2033-06-01,15.05,12.71,17.34
2034-06-01,14.94,12.59,16.85
2035-06-01,14.68,12.55,16.83
2036-06-01,14.52,12.5,16.96
2037-06-01,14.58,12.43,17.15
2038-06-01,14.64,12.57,17.23
2039-06-01,14.25,12.5,17.08
2040-06-01,14.1,12.29,17.66
2041-06-01,14.05,12.27,17.73
2042-06-01,14.26,12.17,17.52
2043-06-01,14.44,12.15,17.79
2044-06-01,14.13,12.29,17.69
2045-06-01,13.94,12.31,17.76
2046-06-01,13.7,12.16,18.16
2047-06-01,13.35,12.03,18.43
2048-06-01,13.27,12.18,18.37
2049-06-01,13.27,12.1,18.71
2050-06-01,13.18,11.97,18.55
2051-06-01,13.32,11.87,18.71
2052-06-01,13.21,11.78,18.86
2053-06-01,13.17,11.8,19.09
2054-06-01,13.31,11.61,19.54
2055-06-01,13.47,11.53,19.27
2056-06-01,13.57,11.48,19.24
2057-06-01,13.72,11.57,19.3
2058-06-01,13.99,11.6,19.39
2059-06-01,14.03,11.59,19.45
2060-06-01,13.83,11.5,19.67
2061-06-01,14.13,11.41,19.67
2062-06-01,13.76,11.23,19.19
2063-06-01,13.51,11.15,19.11
2064-06-01,13.48,11.47,19.07
2065-06-01,13.46,11.44,18.86
2066-06-01,13.47,11.5,18.92
2067-06-01,13.34,11.47,18.98
2068-06-01,13.29,11.22,19.2
2069-06-01,13.25,11.44,19.5
2070-06-01,13.28,11.43,18.99
2071-06-01,13.29,11.33,18.88
2072-06-01,13.11,11.26,18.78
2073-06-01,13.05,11.54,19.16
2074-06-01,12.89,11.62,19.52
2075-06-01,13.11,11.55,19.71
2076-06-01,13.32,11.44,19.58
2077-06-01,13.72,11.52,19.45
2078-06-01,13.67,11.41,19.94
2079-06-01,13.59,11.48,19.99
2080-06-01,13.4,11.27,20.04
2081-06-01,13.34,11.13,19.88
2082-06-01,12.85,11.16,20.04
2083-06-01,12.93,11.12,19.88
2084-06-01,12.72,11.15,19.76
2085-06-01,12.77,11.29,19.91
