"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.83,5.41,6.16
1995-09-01,5.92,5.46,6.19
1996-09-01,6,5.49,6.16
1997-09-01,6.03,5.55,6.19
1998-09-01,6.03,5.71,6.35
1999-09-01,6.15,5.65,6.56
2000-09-01,6.19,5.71,6.91
2001-09-01,6.26,5.73,7.4
2002-09-01,6.31,5.75,7.8
2003-09-01,6.34,5.6,8.38
2004-09-01,6.33,5.6,8.84
2005-09-01,6.35,5.54,9.27
2006-09-01,6.44,5.73,9.54
2007-09-01,6.55,5.58,10
2008-09-01,6.58,5.57,10.52
2009-09-01,6.67,5.56,10.78
2010-09-01,6.68,5.49,10.88
2011-09-01,6.82,5.32,11.24
2012-09-01,6.87,5.1,11.53
2013-09-01,6.92,5.08,11.73
2014-09-01,6.97,5,12.04
2015-09-01,6.9,4.97,12.35
2016-09-01,6.87,4.9,12.62
2017-09-01,6.81,4.92,13.14
2018-09-01,6.65,5.05,13.51
2019-09-01,6.75,5.07,13.75
2020-09-01,6.8,5.28,14.12
2021-09-01,6.93,5.36,14.51
2022-09-01,6.93,5.3,14.77
2023-09-01,6.72,5.35,15.01
2024-09-01,6.78,5.36,15.44
2025-09-01,6.94,5.3,15.77
2026-09-01,6.94,5.32,16.09
2027-09-01,6.79,5.23,16.58
2028-09-01,6.72,5.27,16.84
2029-09-01,6.72,5.19,17.53
2030-09-01,6.84,5.25,17.64
2031-09-01,7.13,5.12,18.02
2032-09-01,7.18,5.12,18.5
2033-09-01,7.14,5.07,18.66
2034-09-01,7.23,5.04,19.1
2035-09-01,7.32,4.99,19.53
2036-09-01,7.26,4.95,20.19
2037-09-01,7.35,4.93,20.68
2038-09-01,7.39,4.99,21.04
2039-09-01,7.31,5.09,21.52
2040-09-01,7.38,5.18,22.13
2041-09-01,7.68,5.15,22.38
2042-09-01,7.78,5.16,22.89
2043-09-01,7.71,5.16,23.53
2044-09-01,7.91,5.17,24
2045-09-01,7.99,5.19,24.14
2046-09-01,8.01,5.18,24.55
2047-09-01,8.02,5.15,24.86
2048-09-01,9.16,5.13,25.27
2049-09-01,9.3,5,25.8
2050-09-01,9.22,5.05,26.2
2051-09-01,9.48,4.99,26.49
2052-09-01,9.5,5.06,26.97
2053-09-01,9.46,5.06,27.12
2054-09-01,9.53,5.01,27.49
2055-09-01,9.54,5.06,27.8
2056-09-01,9.6,5.08,28.2
2057-09-01,9.54,5.03,28.35
2058-09-01,9.69,4.98,28.96
2059-09-01,9.93,5.02,29.38
2060-09-01,10.03,5.04,30.01
2061-09-01,10.24,5.22,30.07
2062-09-01,10.18,5.27,30.08
2063-09-01,10.44,5.34,30.35
2064-09-01,10.63,5.36,30.67
2065-09-01,10.83,5.34,31.12
2066-09-01,10.93,5.34,31.06
2067-09-01,10.94,5.26,31.26
2068-09-01,11.04,5.34,31.43
2069-09-01,11.22,5.33,31.62
2070-09-01,11.42,5.23,31.64
2071-09-01,11.36,5.14,32.13
2072-09-01,11.44,5.07,32.19
2073-09-01,11.62,5.07,32.5
2074-09-01,11.98,5.19,33.03
2075-09-01,12,5.2,33.7
2076-09-01,12.09,5.28,33.52
2077-09-01,11.89,5.26,33.78
2078-09-01,12.13,5.22,34.01
2079-09-01,12.44,5.35,34.33
2080-09-01,12.64,5.26,34.53
2081-09-01,12.85,5.26,34.66
2082-09-01,13.15,5.28,35
2083-09-01,13.62,5.27,35.6
2084-09-01,13.61,5.34,35.82
2085-09-01,13.81,5.39,36.18
