"Date","median","lower_90ci","upper_90ci"
1994-01-01,1071,1068,1079
1995-01-01,1074,1070,1079
1996-01-01,1074,1071,1080
1997-01-01,1074,1069,1079
1998-01-01,1076,1071,1081
1999-01-01,1078,1072,1083
2000-01-01,1081,1072,1086
2001-01-01,1084,1073,1089
2002-01-01,1085,1074,1092
2003-01-01,1085,1074,1095
2004-01-01,1084,1075,1096
2005-01-01,1084,1075,1098
2006-01-01,1085,1076,1100
2007-01-01,1088,1078,1103
2008-01-01,1086,1076,1102
2009-01-01,1086,1078,1102
2010-01-01,1087,1079,1104
2011-01-01,1088,1081,1105
2012-01-01,1089,1083,1108
2013-01-01,1092,1084,1111
2014-01-01,1092,1084,1111
2015-01-01,1094,1085,1113
2016-01-01,1093,1085,1111
2017-01-01,1094,1087,1114
2018-01-01,1094,1086,1116
2019-01-01,1096,1087,1118
2020-01-01,1097,1089,1121
2021-01-01,1101,1092,1124
2022-01-01,1102,1093,1126
2023-01-01,1104,1095,1130
2024-01-01,1105,1097,1133
2025-01-01,1104,1098,1135
2026-01-01,1107,1097,1135
2027-01-01,1109,1097,1139
2028-01-01,1110,1097,1140
2029-01-01,1114,1097,1141
2030-01-01,1117,1097,1143
2031-01-01,1119,1097,1143
2032-01-01,1119,1096,1142
2033-01-01,1122,1098,1143
2034-01-01,1124,1097,1143
2035-01-01,1126,1098,1145
2036-01-01,1127,1099,1147
2037-01-01,1128,1096,1150
2038-01-01,1132,1100,1153
2039-01-01,1133,1101,1156
2040-01-01,1134,1098,1157
2041-01-01,1135,1101,1163
2042-01-01,1135,1102,1164
2043-01-01,1135,1099,1163
2044-01-01,1137,1099,1166
2045-01-01,1139,1100,1169
2046-01-01,1142,1104,1173
2047-01-01,1143,1103,1176
2048-01-01,1145,1102,1180
2049-01-01,1150,1104,1185
2050-01-01,1150,1105,1187
2051-01-01,1151,1103,1190
2052-01-01,1152,1100,1192
2053-01-01,1151,1097,1191
2054-01-01,1153,1096,1195
2055-01-01,1155,1090,1198
2056-01-01,1157,1088,1202
2057-01-01,1159,1089,1203
2058-01-01,1161,1085,1207
2059-01-01,1162,1083,1209
2060-01-01,1161,1083,1211
2061-01-01,1163,1085,1214
2062-01-01,1164,1086,1218
2063-01-01,1167,1087,1222
2064-01-01,1169,1093,1223
2065-01-01,1171,1092,1229
2066-01-01,1170,1084,1231
2067-01-01,1170,1086,1234
2068-01-01,1176,1083,1238
2069-01-01,1177,1081,1240
2070-01-01,1176,1081,1243
2071-01-01,1175,1082,1242
2072-01-01,1176,1081,1244
2073-01-01,1179,1080,1247
2074-01-01,1179,1078,1251
2075-01-01,1180,1079,1255
2076-01-01,1181,1073,1258
2077-01-01,1184,1068,1261
2078-01-01,1184,1067,1261
2079-01-01,1181,1067,1262
2080-01-01,1183,1068,1264
2081-01-01,1186,1068,1268
2082-01-01,1185,1066,1270
2083-01-01,1188,1066,1277
2084-01-01,1193,1062,1278
2085-01-01,1196,1066,1280
