"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.92,95.93,105.83
1995-01-01,102.08,96.89,106.69
1996-01-01,101.08,96.2,106.12
1997-01-01,100.5,95.37,104.99
1998-01-01,101.21,96.19,106.06
1999-01-01,102,96.6,105.7
2000-01-01,102.14,95.23,105.36
2001-01-01,103.23,94.55,105.64
2002-01-01,102.95,94.99,105.68
2003-01-01,102.16,93.68,105.7
2004-01-01,101.42,94.42,105.78
2005-01-01,101.34,94.85,105.6
2006-01-01,101.26,95,106.23
2007-01-01,102.87,95.31,106.66
2008-01-01,102.16,94.78,106.59
2009-01-01,102.02,95.27,106.39
2010-01-01,102.48,96.43,106.78
2011-01-01,102.55,97.37,105.96
2012-01-01,102.43,97.15,106.14
2013-01-01,102.95,98.89,106.57
2014-01-01,102.37,98.39,106.13
2015-01-01,102.95,98.71,105.97
2016-01-01,102.44,97.58,106.28
2017-01-01,102.04,97.53,106.1
2018-01-01,102.71,98.46,106.95
2019-01-01,103.29,98.11,107.64
2020-01-01,103.27,98.83,107.25
2021-01-01,103.73,100.01,108.11
2022-01-01,103.63,100.1,108.36
2023-01-01,103.71,99.91,109.75
2024-01-01,104.08,99.19,109.51
2025-01-01,104.3,99.68,109.64
2026-01-01,104.39,99.79,110.61
2027-01-01,104.41,100.48,110.93
2028-01-01,104.39,99.09,110.49
2029-01-01,105.27,99.56,110.87
2030-01-01,105.44,101.49,111.4
2031-01-01,106.51,103.57,111.24
2032-01-01,106.1,102.5,110.92
2033-01-01,105.07,102.15,111.67
2034-01-01,105.26,102.3,111.25
2035-01-01,105.96,101.73,110.79
2036-01-01,105.52,101.38,112.01
2037-01-01,105.65,101.89,112.02
2038-01-01,105.84,101.74,111.98
2039-01-01,106,102.03,112.71
2040-01-01,105.96,102,112.91
2041-01-01,105.37,101.63,114.2
2042-01-01,105.74,103.33,115.01
2043-01-01,105.78,102.61,114.44
2044-01-01,106.1,102.31,115.03
2045-01-01,106.63,102.06,115.58
2046-01-01,106.89,102.3,115.16
2047-01-01,107.28,103.37,115.51
2048-01-01,107.12,102.88,115.5
2049-01-01,108.03,103.3,116.15
2050-01-01,108.64,102.84,116.13
2051-01-01,108.15,101.8,115.26
2052-01-01,108.82,103.16,116.68
2053-01-01,108.79,102.29,116.62
2054-01-01,109.76,102.5,117.04
2055-01-01,109.56,102.28,116.59
2056-01-01,111.1,102.19,117.4
2057-01-01,111.91,101.59,117.58
2058-01-01,111.9,102.55,117.76
2059-01-01,111.51,102.28,117.46
2060-01-01,110.91,102.24,117.92
2061-01-01,109.44,102.43,117.77
2062-01-01,111.41,101.51,116.88
2063-01-01,111.46,101.36,117.19
2064-01-01,111.26,101.34,118.5
2065-01-01,110.6,102.05,118.68
2066-01-01,110.66,103.25,119.19
2067-01-01,109.75,102.99,118.99
2068-01-01,111.22,103.33,119.46
2069-01-01,111.63,102.74,120.39
2070-01-01,111.97,103.15,120.87
2071-01-01,113,103.16,120.99
2072-01-01,113.11,101.99,120.75
2073-01-01,114.5,101.9,121.53
2074-01-01,114.41,102.44,123.18
2075-01-01,114.88,103.44,123.93
2076-01-01,115.57,102.85,124.64
2077-01-01,115.59,103.03,125.31
2078-01-01,116.15,102.79,125.42
2079-01-01,116.64,103.49,124.63
2080-01-01,116.07,103.73,125.33
2081-01-01,116.73,104.49,126.68
2082-01-01,116.15,103.47,126.01
2083-01-01,117.06,104.23,126.57
2084-01-01,117.3,104.1,127.09
2085-01-01,117.34,103.12,127.02
