"Date","median","lower_90ci","upper_90ci"
1994-06-01,314.82,312.81,315.78
1995-06-01,314.76,313.06,315.49
1996-06-01,315.1,313.89,316.29
1997-06-01,315.29,313.49,315.96
1998-06-01,316.87,314.63,317.54
1999-06-01,317.02,314.79,317.91
2000-06-01,317.03,314.67,318.08
2001-06-01,317.26,314.73,319.02
2002-06-01,317.29,314.86,319.2
2003-06-01,316.39,314.83,319.53
2004-06-01,316.72,314.71,319.8
2005-06-01,316.87,314.91,319.39
2006-06-01,316.9,314.99,319.7
2007-06-01,317.46,315.33,320.5
2008-06-01,317.52,314.38,320.07
2009-06-01,318.08,314.9,320.28
2010-06-01,319.04,315.6,321.13
2011-06-01,319.39,316.23,322.31
2012-06-01,319.78,316.51,323.02
2013-06-01,319.94,316.47,323.32
2014-06-01,320.64,317.2,324.14
2015-06-01,320.58,316.93,324.96
2016-06-01,320.85,316.67,325.62
2017-06-01,321.78,317.51,326.16
2018-06-01,321.61,318.23,327.37
2019-06-01,321.35,318.25,328.02
2020-06-01,321.15,318.19,328.54
2021-06-01,321.96,318.66,328.81
2022-06-01,322.73,319.88,330.38
2023-06-01,323.22,320.62,331.35
2024-06-01,324.02,321.11,332.44
2025-06-01,324.93,321.58,333.43
2026-06-01,325.81,322.41,334.82
2027-06-01,326.45,323.84,336.25
2028-06-01,326.19,323.08,336
2029-06-01,326.8,323.75,336.7
2030-06-01,328.05,324.28,338
2031-06-01,328.32,325.09,338.55
2032-06-01,328.23,325.06,338.35
2033-06-01,328.96,325.95,339.64
2034-06-01,330.34,327.63,341.71
2035-06-01,331.07,327.97,341.68
2036-06-01,331.32,327.92,342.08
2037-06-01,332.08,328.28,343.5
2038-06-01,333.82,329.99,345.2
2039-06-01,334.18,330.48,346.23
2040-06-01,334.72,331,347.35
2041-06-01,335.1,331.07,347.98
2042-06-01,335.46,331.66,348.91
2043-06-01,336.18,331.53,348.91
2044-06-01,336.71,331.7,350.03
2045-06-01,337.54,332.32,351.38
2046-06-01,338.54,332.79,352.53
2047-06-01,339.03,333.37,353.39
2048-06-01,339.76,333.9,353.67
2049-06-01,340.31,334.69,354.65
2050-06-01,341.04,335.7,356.01
2051-06-01,341.39,335.65,357.18
2052-06-01,341.2,334.59,357.17
2053-06-01,342.22,334.8,357.99
2054-06-01,343.77,335.56,358.91
2055-06-01,344.9,336.32,361.09
2056-06-01,345.09,335.39,361.4
2057-06-01,345.51,335.69,362.37
2058-06-01,346.14,336.45,363.91
2059-06-01,346.34,335.98,363.86
2060-06-01,346.66,337.03,364.4
2061-06-01,347.76,337.14,365.16
2062-06-01,349.11,337.21,364.86
2063-06-01,349.5,337.38,365.01
2064-06-01,349.86,337.25,365.86
2065-06-01,351.26,338.01,368.59
2066-06-01,352.68,338.86,366.15
2067-06-01,353.01,339.53,366.62
2068-06-01,353.32,339.67,367.49
2069-06-01,353.03,339.63,368.76
2070-06-01,352.99,339.62,369.51
2071-06-01,353.33,340.35,370.45
2072-06-01,353.46,339.93,370.35
2073-06-01,354.35,340.56,371.31
2074-06-01,355.56,341.03,372.01
2075-06-01,356.32,341.22,372.6
2076-06-01,356.88,341.55,372.66
2077-06-01,357.9,341.89,374.08
2078-06-01,358.17,341.84,374.85
2079-06-01,358.51,341.99,375.86
2080-06-01,359.67,342.56,376.89
2081-06-01,356.4,342.05,377.09
2082-06-01,357,343.21,378.62
2083-06-01,357.73,342.93,379.69
2084-06-01,358.74,343.41,380.29
2085-06-01,360.11,344.34,381.22
