"Date","median","lower_90ci","upper_90ci"
1994-09-01,360.56,359.13,362.23
1995-09-01,361.4,359.95,362.62
1996-09-01,361.68,360.29,363.02
1997-09-01,361.6,360.24,363.21
1998-09-01,361.99,360.55,363.6
1999-09-01,362.36,361.15,364.45
2000-09-01,363.23,362.17,365.76
2001-09-01,364.25,362.89,367.16
2002-09-01,363.95,362.87,368.1
2003-09-01,364.45,363.21,368.68
2004-09-01,364.21,362.88,368.43
2005-09-01,364.61,363.14,368.79
2006-09-01,364.67,363.01,368.83
2007-09-01,365.59,363.58,369.86
2008-09-01,365.15,362.85,369.73
2009-09-01,365.35,362.67,369.92
2010-09-01,365.29,362.81,370.07
2011-09-01,365.12,362.54,370.15
2012-09-01,366.4,363.34,371.3
2013-09-01,366.1,362.77,370.74
2014-09-01,365.93,362.92,370.96
2015-09-01,365.59,362.89,370.97
2016-09-01,366,363.84,372.43
2017-09-01,366.68,364.06,373.56
2018-09-01,367.22,363.91,374.47
2019-09-01,367.56,364.2,374.72
2020-09-01,368.05,364.46,375.35
2021-09-01,368.08,364.66,375.9
2022-09-01,367.98,364.43,375.83
2023-09-01,368.74,364.46,377.21
2024-09-01,369.11,364.52,377.75
2025-09-01,368.92,364.63,378.51
2026-09-01,369.38,364.87,379.36
2027-09-01,370.22,365.34,380.76
2028-09-01,370.59,364.79,380.83
2029-09-01,370.63,365.17,381.87
2030-09-01,370.87,365.44,381.99
2031-09-01,370.98,364.91,381.75
2032-09-01,372.79,365.67,382.41
2033-09-01,373.82,366.63,383.04
2034-09-01,374.95,367.42,384.44
2035-09-01,375.76,367.81,386.45
2036-09-01,376.46,368.01,387.36
2037-09-01,376.62,368.16,387.52
2038-09-01,377.87,369.41,389.05
2039-09-01,378.67,370.2,390.14
2040-09-01,379.41,370.66,392.09
2041-09-01,380.77,372.45,393.9
2042-09-01,380.53,372.92,394.21
2043-09-01,380.78,372.4,395.2
2044-09-01,381.64,372.38,396.63
2045-09-01,383.04,373.02,397.84
2046-09-01,383.64,373.76,398.12
2047-09-01,383.88,374.38,398.85
2048-09-01,385.1,375.94,399.68
2049-09-01,386.15,376.34,400.98
2050-09-01,387.19,376.71,402.27
2051-09-01,388.67,377.73,404.13
2052-09-01,389.55,378.54,405.76
2053-09-01,389.47,378.58,406.32
2054-09-01,390.2,378.66,407.33
2055-09-01,390.33,379.26,408.41
2056-09-01,390.92,379.31,409.11
2057-09-01,391.21,378.98,409.13
2058-09-01,392.52,380.25,410.15
2059-09-01,394,381.1,411.39
2060-09-01,395.06,381.47,412.22
2061-09-01,395.03,381.54,413.01
2062-09-01,395.4,382.54,413.56
2063-09-01,396.09,382.96,414.78
2064-09-01,396.72,383.54,415.44
2065-09-01,397.76,384.5,414.76
2066-09-01,399.03,385.31,416.09
2067-09-01,401.41,386.73,417.76
2068-09-01,400.73,386.97,419
2069-09-01,401.64,387.45,420.2
2070-09-01,402.33,386.9,420.37
2071-09-01,402.62,386.92,420.76
2072-09-01,403.36,386.94,421.53
2073-09-01,404.61,387.28,421.77
2074-09-01,405.37,387.51,422.24
2075-09-01,405,388.4,423.31
2076-09-01,405.93,388.28,423.81
2077-09-01,407.31,388.86,425.03
2078-09-01,408.52,389.39,427.43
2079-09-01,407.96,390.33,427.93
2080-09-01,409.49,390.86,429.17
2081-09-01,410.49,391.94,430.54
2082-09-01,411.17,392.77,431.58
2083-09-01,412.86,394.84,433.62
2084-09-01,412.51,395.57,434.19
2085-09-01,413.43,397,435.25
