"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.32,0.24,0.57
1995-06-01,0.32,0.25,0.46
1996-06-01,0.32,0.23,0.45
1997-06-01,0.28,0.22,0.44
1998-06-01,0.29,0.22,0.4
1999-06-01,0.29,0.17,0.38
2000-06-01,0.28,0.18,0.35
2001-06-01,0.27,0.16,0.36
2002-06-01,0.27,0.17,0.37
2003-06-01,0.29,0.16,0.39
2004-06-01,0.3,0.19,0.37
2005-06-01,0.28,0.18,0.36
2006-06-01,0.28,0.16,0.37
2007-06-01,0.26,0.15,0.37
2008-06-01,0.25,0.12,0.37
2009-06-01,0.24,0.12,0.46
2010-06-01,0.27,0.16,0.5
2011-06-01,0.28,0.17,0.51
2012-06-01,0.27,0.17,0.52
2013-06-01,0.27,0.18,0.52
2014-06-01,0.27,0.19,0.53
2015-06-01,0.27,0.18,0.63
2016-06-01,0.27,0.19,0.75
2017-06-01,0.27,0.19,0.77
2018-06-01,0.26,0.19,0.77
2019-06-01,0.26,0.19,0.77
2020-06-01,0.26,0.14,0.81
2021-06-01,0.27,0.15,0.86
2022-06-01,0.28,0.15,0.87
2023-06-01,0.26,0.15,0.89
2024-06-01,0.25,0.14,0.9
2025-06-01,0.27,0.14,0.94
2026-06-01,0.27,0.14,0.98
2027-06-01,0.27,0.16,0.99
2028-06-01,0.29,0.16,0.98
2029-06-01,0.29,0.17,0.98
2030-06-01,0.29,0.18,0.98
2031-06-01,0.29,0.17,0.95
2032-06-01,0.29,0.16,0.93
2033-06-01,0.26,0.15,0.97
2034-06-01,0.25,0.13,0.96
2035-06-01,0.23,0.13,0.98
2036-06-01,0.23,0.12,0.98
2037-06-01,0.23,0.12,0.98
2038-06-01,0.23,0.12,1
2039-06-01,0.23,0.13,0.91
2040-06-01,0.23,0.14,0.89
2041-06-01,0.23,0.14,0.91
2042-06-01,0.23,0.14,0.97
2043-06-01,0.23,0.13,0.96
2044-06-01,0.24,0.14,0.99
2045-06-01,0.24,0.14,0.98
2046-06-01,0.24,0.14,0.85
2047-06-01,0.25,0.15,0.82
2048-06-01,0.24,0.15,0.82
2049-06-01,0.25,0.15,1.32
2050-06-01,0.24,0.15,1.38
2051-06-01,0.24,0.15,1.37
2052-06-01,0.28,0.15,1.4
2053-06-01,0.28,0.15,1.41
2054-06-01,0.28,0.14,1.45
2055-06-01,0.28,0.14,1.44
2056-06-01,0.31,0.14,1.43
2057-06-01,0.31,0.13,1.48
2058-06-01,0.3,0.14,1.5
2059-06-01,0.31,0.14,1.53
2060-06-01,0.3,0.12,1.69
2061-06-01,0.31,0.12,1.7
2062-06-01,0.31,0.1,1.64
2063-06-01,0.46,0.11,1.66
2064-06-01,0.5,0.16,2.08
2065-06-01,0.51,0.17,2.1
2066-06-01,0.59,0.18,2.14
2067-06-01,0.58,0.17,2.12
2068-06-01,0.58,0.17,2.14
2069-06-01,0.58,0.17,2.15
2070-06-01,0.55,0.16,2.11
2071-06-01,0.54,0.16,2.09
2072-06-01,0.53,0.16,2.15
2073-06-01,0.56,0.16,2.16
2074-06-01,0.56,0.15,2.18
2075-06-01,0.56,0.15,2.09
2076-06-01,0.56,0.15,2.29
2077-06-01,0.56,0.15,2.28
2078-06-01,0.56,0.16,2.29
2079-06-01,0.55,0.16,1.91
2080-06-01,0.56,0.16,2.02
2081-06-01,0.56,0.17,2.06
2082-06-01,0.53,0.17,2.04
2083-06-01,0.53,0.18,2.07
2084-06-01,0.54,0.18,2.12
2085-06-01,0.54,0.18,2.22
