"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.52,344.91,347.05
1995-03-01,345.6,344.75,347.07
1996-03-01,345.91,344.93,347.7
1997-03-01,345.86,344.85,347.57
1998-03-01,346,345.27,347.51
1999-03-01,346.39,345.52,347.59
2000-03-01,347.01,346.14,347.61
2001-03-01,346.63,345.58,348.06
2002-03-01,348.06,346.72,349.46
2003-03-01,347.76,346.46,348.94
2004-03-01,347.57,346.2,348.36
2005-03-01,347.71,346.35,348.73
2006-03-01,347.55,346.38,349.01
2007-03-01,347.75,346.66,349.47
2008-03-01,347.12,346.09,349.27
2009-03-01,347.23,345.74,349.29
2010-03-01,347.54,345.68,349.59
2011-03-01,348.68,346.56,350.87
2012-03-01,348.8,346.89,351.83
2013-03-01,349.85,347.98,353.1
2014-03-01,349.52,347.5,352.61
2015-03-01,350.46,348.78,353.49
2016-03-01,350.69,348.61,354.04
2017-03-01,351.73,349.14,354.56
2018-03-01,351.17,348.37,354.19
2019-03-01,352,348.55,355.46
2020-03-01,351.72,348.32,354.45
2021-03-01,352.82,349.27,355.87
2022-03-01,353.57,350.35,357.39
2023-03-01,354.09,350.54,357.77
2024-03-01,353.69,349.83,357.29
2025-03-01,354.34,350.25,357.38
2026-03-01,353.55,349.6,357.45
2027-03-01,355.03,350.99,359.36
2028-03-01,356.26,352.19,361.1
2029-03-01,357.03,352.62,361.87
2030-03-01,357.9,353.71,363.09
2031-03-01,358.83,354.85,363.81
2032-03-01,357.8,353.89,364.07
2033-03-01,358.99,354.64,365.72
2034-03-01,359.62,355.33,366.72
2035-03-01,360.7,356.3,367.91
2036-03-01,361.46,357.24,368.97
2037-03-01,361.86,357.32,369.69
2038-03-01,361.95,357.55,370.07
2039-03-01,362.76,357.42,370.72
2040-03-01,363.34,357.93,372.07
2041-03-01,363.93,358.72,373.77
2042-03-01,363.58,358.56,373.61
2043-03-01,363.14,357.93,373.38
2044-03-01,364.79,359.25,375.59
2045-03-01,365.24,359.05,376.35
2046-03-01,366.07,360.18,377.94
2047-03-01,366.87,360.52,378.43
2048-03-01,367.34,360.85,380.03
2049-03-01,367.92,362.03,381.28
2050-03-01,369.87,363.07,383.12
2051-03-01,369.62,362.67,383.5
2052-03-01,369.79,362.58,383.95
2053-03-01,370.06,362.21,384.36
2054-03-01,370.46,362.83,385.32
2055-03-01,371.27,363.54,386.98
2056-03-01,373.02,364.38,388.41
2057-03-01,372.56,364.28,388.65
2058-03-01,372.92,364.07,389.25
2059-03-01,373.07,364.24,389.98
2060-03-01,373.08,363.87,390
2061-03-01,374.76,364.51,392.04
2062-03-01,376.11,365.64,393.24
2063-03-01,376.67,365.98,394.3
2064-03-01,377.21,366.31,395.38
2065-03-01,378.79,367.03,396.59
2066-03-01,378.75,366.59,397.14
2067-03-01,379.78,366.97,397.88
2068-03-01,381.12,368.19,399.18
2069-03-01,382.06,368.6,400.44
2070-03-01,381.81,368.29,400.4
2071-03-01,381.62,367.55,400.17
2072-03-01,382.15,367.42,400.69
2073-03-01,383.26,367.97,402.19
2074-03-01,382.74,367.56,401.73
2075-03-01,384.05,368.38,403.15
2076-03-01,385.53,369.6,404.77
2077-03-01,384.71,369.35,405.6
2078-03-01,386.13,370.72,406.8
2079-03-01,386.93,370.88,407.41
2080-03-01,387.73,371.24,408.29
2081-03-01,389.09,372.19,410.01
2082-03-01,389.72,372.53,410.47
2083-03-01,390.74,373.71,412.35
2084-03-01,393.6,375.99,414.94
2085-03-01,394.56,376.64,416.08
