"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.42,0.33,0.49
1995-06-01,0.42,0.33,0.48
1996-06-01,0.41,0.33,0.48
1997-06-01,0.41,0.33,0.49
1998-06-01,0.41,0.33,0.49
1999-06-01,0.4,0.34,0.5
2000-06-01,0.39,0.36,0.51
2001-06-01,0.4,0.35,0.53
2002-06-01,0.4,0.33,0.53
2003-06-01,0.41,0.33,0.55
2004-06-01,0.42,0.32,0.56
2005-06-01,0.39,0.32,0.57
2006-06-01,0.41,0.3,0.57
2007-06-01,0.41,0.27,0.59
2008-06-01,0.42,0.27,0.6
2009-06-01,0.42,0.28,0.6
2010-06-01,0.42,0.28,0.65
2011-06-01,0.41,0.29,0.66
2012-06-01,0.41,0.29,0.68
2013-06-01,0.41,0.3,0.69
2014-06-01,0.41,0.31,0.7
2015-06-01,0.41,0.31,0.71
2016-06-01,0.42,0.31,0.7
2017-06-01,0.43,0.3,0.7
2018-06-01,0.44,0.31,0.73
2019-06-01,0.44,0.31,0.72
2020-06-01,0.44,0.32,0.76
2021-06-01,0.46,0.33,0.77
2022-06-01,0.47,0.33,0.78
2023-06-01,0.47,0.33,0.8
2024-06-01,0.47,0.34,0.79
2025-06-01,0.47,0.34,0.82
2026-06-01,0.47,0.33,0.82
2027-06-01,0.48,0.33,0.9
2028-06-01,0.48,0.33,0.94
2029-06-01,0.49,0.33,0.98
2030-06-01,0.53,0.34,0.99
2031-06-01,0.54,0.36,1.07
2032-06-01,0.6,0.4,1.26
2033-06-01,0.63,0.4,1.29
2034-06-01,0.64,0.39,1.29
2035-06-01,0.66,0.39,1.31
2036-06-01,0.67,0.38,1.35
2037-06-01,0.68,0.39,1.46
2038-06-01,0.76,0.39,1.47
2039-06-01,0.78,0.39,1.5
2040-06-01,0.82,0.38,1.52
2041-06-01,0.82,0.39,1.54
2042-06-01,0.83,0.38,1.56
2043-06-01,0.82,0.38,1.58
2044-06-01,0.83,0.38,1.6
2045-06-01,0.85,0.38,1.81
2046-06-01,0.86,0.4,1.93
2047-06-01,0.88,0.39,1.95
2048-06-01,0.88,0.38,2.06
2049-06-01,0.89,0.38,2.97
2050-06-01,0.9,0.4,2.98
2051-06-01,0.89,0.4,3.06
2052-06-01,0.92,0.4,3.1
2053-06-01,0.98,0.41,3.13
2054-06-01,1.03,0.42,3.11
2055-06-01,1.04,0.43,3.16
2056-06-01,1.05,0.44,3.21
2057-06-01,1.08,0.45,3.26
2058-06-01,1.13,0.48,3.32
2059-06-01,1.16,0.49,3.39
2060-06-01,1.17,0.49,3.57
2061-06-01,1.19,0.48,3.54
2062-06-01,1.2,0.49,3.27
2063-06-01,1.22,0.49,3.28
2064-06-01,1.25,0.5,3.59
2065-06-01,1.24,0.52,3.64
2066-06-01,1.27,0.52,3.68
2067-06-01,1.31,0.53,3.75
2068-06-01,1.33,0.52,3.76
2069-06-01,1.36,0.52,3.8
2070-06-01,1.33,0.53,3.83
2071-06-01,1.34,0.53,3.88
2072-06-01,1.36,0.53,3.88
2073-06-01,1.38,0.53,3.94
2074-06-01,1.41,0.54,3.97
2075-06-01,1.42,0.55,3.57
2076-06-01,1.45,0.55,3.79
2077-06-01,1.47,0.56,3.84
2078-06-01,1.49,0.57,3.83
2079-06-01,1.51,0.59,3.33
2080-06-01,1.53,0.6,3.31
2081-06-01,1.55,0.61,3.29
2082-06-01,1.54,0.64,3.34
2083-06-01,1.57,0.65,3.46
2084-06-01,1.61,0.66,3.72
2085-06-01,1.63,0.69,3.94
