"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.51,260.8,262.12
1995-09-01,261.94,261.49,262.53
1996-09-01,262.14,261.65,262.55
1997-09-01,261.8,261.37,262.41
1998-09-01,261.97,261.62,262.29
1999-09-01,262.28,262.08,263.12
2000-09-01,263.42,262.71,264.2
2001-09-01,264.39,263.6,265.46
2002-09-01,264.28,263.31,265.45
2003-09-01,264.57,263.59,265.85
2004-09-01,264.18,262.95,265.38
2005-09-01,264.42,263.4,265.62
2006-09-01,264.26,263.43,265.94
2007-09-01,264.8,263.85,266.71
2008-09-01,263.75,262.67,265.55
2009-09-01,263.52,262.09,265.37
2010-09-01,263.05,261.46,265.31
2011-09-01,262.37,260.75,265.19
2012-09-01,263.45,261.79,266.19
2013-09-01,263.12,260.93,265.45
2014-09-01,262.82,261.06,265.03
2015-09-01,262.18,260.36,264.51
2016-09-01,262.32,261.22,265.19
2017-09-01,262.83,261.58,265.89
2018-09-01,263.45,261.57,266.62
2019-09-01,263.34,261.57,266.62
2020-09-01,263.41,262.03,267.11
2021-09-01,263.85,262.12,267.27
2022-09-01,263.72,261.7,267.19
2023-09-01,264.35,262.13,268.2
2024-09-01,264.43,261.94,268.44
2025-09-01,264.42,261.87,268.45
2026-09-01,264.86,262.32,269.33
2027-09-01,265.72,262.88,270.16
2028-09-01,265.88,262.01,269.8
2029-09-01,266.25,262.47,270.37
2030-09-01,266.01,262.24,269.86
2031-09-01,265.01,261.52,269.21
2032-09-01,266.05,262.21,270.21
2033-09-01,266.85,263.01,270.96
2034-09-01,267.78,264.06,271.56
2035-09-01,268.32,264.6,272.25
2036-09-01,268.64,264.43,272.78
2037-09-01,268.81,264.05,273.01
2038-09-01,270.09,265.18,274.44
2039-09-01,271.1,266.15,275.31
2040-09-01,271.69,266.83,276.38
2041-09-01,273.4,268.73,278.27
2042-09-01,273.37,269.06,278.62
2043-09-01,273.18,268.63,278.51
2044-09-01,273.94,268.98,279.82
2045-09-01,274.36,269.55,281
2046-09-01,275.05,269.94,281.6
2047-09-01,275.46,270.21,282.14
2048-09-01,276.37,271.28,283.25
2049-09-01,277.2,271.7,284.25
2050-09-01,277.78,271.59,285.27
2051-09-01,278.69,272.05,286.74
2052-09-01,279.48,272.74,287.6
2053-09-01,279.05,272.07,286.96
2054-09-01,278.68,271.89,287.13
2055-09-01,279.84,271.77,287.59
2056-09-01,280.16,271.61,287.97
2057-09-01,279.9,271.44,288.3
2058-09-01,281.53,272.86,289.94
2059-09-01,282.52,273.67,290.73
2060-09-01,282.84,273.77,291.37
2061-09-01,283.07,273.48,291.58
2062-09-01,284.21,274.35,292.97
2063-09-01,285.28,274.9,293.76
2064-09-01,285.8,275.37,294.85
2065-09-01,286.72,276.31,296.38
2066-09-01,287.39,276.93,296.88
2067-09-01,289.19,278.27,298.29
2068-09-01,290.35,278.69,299.23
2069-09-01,290.78,279.16,300.11
2070-09-01,290.81,278.62,299.45
2071-09-01,290.68,278.27,299.47
2072-09-01,290.66,277.81,299.46
2073-09-01,290.58,277.89,300.25
2074-09-01,290.79,277.57,300.33
2075-09-01,292.17,278.4,300.91
2076-09-01,292.16,277.84,300.76
2077-09-01,293.82,278.44,301.79
2078-09-01,295.53,279.27,302.92
2079-09-01,295.5,279.48,303.41
2080-09-01,296.78,279.99,303.95
2081-09-01,298.31,281.25,305.27
2082-09-01,299.46,281.97,306.42
2083-09-01,301.7,284.08,308.81
2084-09-01,303.47,284.76,310.03
2085-09-01,304.18,286.43,311.31
