"Date","median","lower_90ci","upper_90ci"
1994-01-01,412,403,420
1995-01-01,411,403,419
1996-01-01,409,400,417
1997-01-01,408,398,417
1998-01-01,407,398,417
1999-01-01,406,397,416
2000-01-01,406,396,418
2001-01-01,407,395,418
2002-01-01,406,393,418
2003-01-01,404,394,418
2004-01-01,403,393,417
2005-01-01,402,394,417
2006-01-01,400,393,417
2007-01-01,401,393,417
2008-01-01,398,392,417
2009-01-01,397,392,418
2010-01-01,396,392,418
2011-01-01,396,393,418
2012-01-01,396,394,420
2013-01-01,397,394,421
2014-01-01,398,393,423
2015-01-01,398,391,423
2016-01-01,396,390,422
2017-01-01,397,391,422
2018-01-01,397,389,424
2019-01-01,397,389,425
2020-01-01,397,388,426
2021-01-01,397,388,427
2022-01-01,398,388,428
2023-01-01,398,389,429
2024-01-01,396,388,428
2025-01-01,397,387,429
2026-01-01,397,386,430
2027-01-01,399,387,430
2028-01-01,400,386,431
2029-01-01,400,386,434
2030-01-01,400,387,433
2031-01-01,400,387,434
2032-01-01,400,387,435
2033-01-01,400,388,436
2034-01-01,402,386,436
2035-01-01,401,387,437
2036-01-01,403,387,439
2037-01-01,403,386,441
2038-01-01,403,387,443
2039-01-01,405,386,443
2040-01-01,406,386,444
2041-01-01,408,386,445
2042-01-01,407,387,447
2043-01-01,406,385,447
2044-01-01,406,387,447
2045-01-01,405,387,448
2046-01-01,407,387,449
2047-01-01,409,387,450
2048-01-01,409,387,450
2049-01-01,410,388,453
2050-01-01,411,389,453
2051-01-01,412,389,455
2052-01-01,412,389,456
2053-01-01,412,388,457
2054-01-01,412,388,458
2055-01-01,412,388,460
2056-01-01,412,389,461
2057-01-01,411,388,462
2058-01-01,411,388,464
2059-01-01,411,389,464
2060-01-01,412,390,464
2061-01-01,413,390,466
2062-01-01,413,390,467
2063-01-01,413,389,468
2064-01-01,413,391,471
2065-01-01,413,392,473
2066-01-01,413,391,473
2067-01-01,413,392,474
2068-01-01,413,393,476
2069-01-01,414,393,477
2070-01-01,413,394,477
2071-01-01,413,393,478
2072-01-01,413,394,478
2073-01-01,413,394,480
2074-01-01,414,393,481
2075-01-01,416,394,482
2076-01-01,415,394,484
2077-01-01,415,395,487
2078-01-01,416,395,488
2079-01-01,417,394,486
2080-01-01,417,394,488
2081-01-01,417,395,490
2082-01-01,416,395,490
2083-01-01,418,395,492
2084-01-01,419,395,494
2085-01-01,419,396,497
