"Date","median","lower_90ci","upper_90ci"
1994-01-01,1251,1242,1255
1995-01-01,1251,1244,1256
1996-01-01,1251,1246,1257
1997-01-01,1250,1244,1256
1998-01-01,1254,1247,1260
1999-01-01,1254,1249,1261
2000-01-01,1255,1250,1263
2001-01-01,1256,1252,1264
2002-01-01,1258,1254,1265
2003-01-01,1258,1253,1265
2004-01-01,1259,1254,1265
2005-01-01,1258,1254,1264
2006-01-01,1259,1255,1264
2007-01-01,1261,1257,1267
2008-01-01,1260,1255,1266
2009-01-01,1260,1256,1268
2010-01-01,1262,1259,1270
2011-01-01,1264,1260,1271
2012-01-01,1266,1262,1273
2013-01-01,1268,1263,1275
2014-01-01,1269,1263,1276
2015-01-01,1270,1263,1277
2016-01-01,1270,1263,1277
2017-01-01,1272,1264,1279
2018-01-01,1273,1263,1281
2019-01-01,1276,1264,1285
2020-01-01,1275,1264,1286
2021-01-01,1278,1267,1291
2022-01-01,1279,1269,1294
2023-01-01,1281,1269,1297
2024-01-01,1282,1269,1299
2025-01-01,1281,1270,1300
2026-01-01,1283,1272,1302
2027-01-01,1286,1274,1307
2028-01-01,1287,1273,1310
2029-01-01,1291,1275,1314
2030-01-01,1294,1277,1319
2031-01-01,1295,1280,1321
2032-01-01,1296,1279,1321
2033-01-01,1299,1282,1326
2034-01-01,1301,1284,1328
2035-01-01,1304,1286,1330
2036-01-01,1306,1288,1335
2037-01-01,1307,1288,1338
2038-01-01,1312,1291,1342
2039-01-01,1314,1292,1345
2040-01-01,1315,1293,1348
2041-01-01,1318,1295,1354
2042-01-01,1319,1297,1357
2043-01-01,1318,1295,1357
2044-01-01,1321,1295,1361
2045-01-01,1324,1296,1365
2046-01-01,1327,1299,1370
2047-01-01,1329,1302,1374
2048-01-01,1332,1305,1377
2049-01-01,1334,1308,1381
2050-01-01,1338,1310,1385
2051-01-01,1339,1310,1386
2052-01-01,1339,1310,1388
2053-01-01,1340,1310,1389
2054-01-01,1343,1313,1393
2055-01-01,1346,1315,1396
2056-01-01,1349,1314,1400
2057-01-01,1350,1315,1404
2058-01-01,1353,1318,1407
2059-01-01,1355,1318,1409
2060-01-01,1356,1318,1411
2061-01-01,1357,1319,1414
2062-01-01,1361,1321,1419
2063-01-01,1364,1323,1422
2064-01-01,1366,1324,1427
2065-01-01,1371,1327,1432
2066-01-01,1372,1329,1430
2067-01-01,1376,1331,1434
2068-01-01,1381,1336,1439
2069-01-01,1382,1336,1444
2070-01-01,1383,1336,1447
2071-01-01,1384,1336,1449
2072-01-01,1384,1334,1450
2073-01-01,1387,1336,1456
2074-01-01,1385,1338,1460
2075-01-01,1388,1341,1466
2076-01-01,1391,1342,1470
2077-01-01,1393,1343,1475
2078-01-01,1394,1345,1480
2079-01-01,1394,1346,1482
2080-01-01,1397,1349,1487
2081-01-01,1402,1351,1493
2082-01-01,1403,1353,1497
2083-01-01,1409,1357,1505
2084-01-01,1411,1359,1509
2085-01-01,1415,1360,1514
