"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.12,133.5,136.46
1995-09-01,134.4,133.75,136.57
1996-09-01,134.34,133.65,136.42
1997-09-01,133.87,133.28,136.05
1998-09-01,133.6,133.12,135.87
1999-09-01,133.81,133.53,136.13
2000-09-01,134.53,133.79,136.77
2001-09-01,135.3,134.43,137.57
2002-09-01,134.96,134.05,136.98
2003-09-01,134.98,134.09,136.85
2004-09-01,134.4,133.13,135.94
2005-09-01,134.55,133.29,136.11
2006-09-01,134.68,133.4,136.19
2007-09-01,134.98,133.56,136.27
2008-09-01,134,132.51,135.38
2009-09-01,133.23,131.82,134.62
2010-09-01,132.9,131.42,134.33
2011-09-01,132.16,130.8,133.62
2012-09-01,132.72,131.34,134.12
2013-09-01,132.05,130.38,133.37
2014-09-01,131.73,130.08,133.09
2015-09-01,131,129.39,132.49
2016-09-01,131.17,129.16,132.5
2017-09-01,131.16,129.23,132.48
2018-09-01,130.99,129.28,132.47
2019-09-01,130.73,129.14,132.19
2020-09-01,130.98,129.27,132.23
2021-09-01,130.71,128.86,132.04
2022-09-01,130.17,128.32,131.41
2023-09-01,130.58,128.55,131.83
2024-09-01,130.33,128.44,131.54
2025-09-01,130.04,128.02,131.1
2026-09-01,130.03,127.58,131.18
2027-09-01,130.14,127.78,131.5
2028-09-01,129.65,127.42,131.07
2029-09-01,129.67,127.26,131.16
2030-09-01,128.98,126.44,130.46
2031-09-01,128.02,125.47,129.58
2032-09-01,128.32,126.11,130.3
2033-09-01,128.41,126.48,130.67
2034-09-01,128.75,126.81,130.83
2035-09-01,128.87,127.09,131.13
2036-09-01,128.54,126.61,130.76
2037-09-01,128.28,126.27,130.8
2038-09-01,129.16,127.02,131.59
2039-09-01,129.67,127.53,132.2
2040-09-01,129.88,127.57,132.18
2041-09-01,131.01,128.73,133.35
2042-09-01,130.92,128.67,133.16
2043-09-01,130.56,128.56,132.71
2044-09-01,130.84,128.82,132.94
2045-09-01,131.24,128.83,133.08
2046-09-01,131.36,129.02,133.35
2047-09-01,131.29,128.96,133.83
2048-09-01,131.67,129.02,134.36
2049-09-01,131.77,129.18,134.91
2050-09-01,131.68,129.08,134.85
2051-09-01,132.05,129.76,135.47
2052-09-01,132.47,129.84,135.78
2053-09-01,131.68,129.19,135.1
2054-09-01,131.23,128.7,134.86
2055-09-01,131.14,128.36,134.82
2056-09-01,130.9,128.28,134.74
2057-09-01,130.89,128.36,134.72
2058-09-01,131.7,128.72,135.49
2059-09-01,132.08,129.26,135.8
2060-09-01,132.13,129.37,135.84
2061-09-01,131.9,129.2,135.66
2062-09-01,132.59,129.72,136.26
2063-09-01,133.16,129.98,136.86
2064-09-01,133,130.14,137.4
2065-09-01,133.52,130.54,138.15
2066-09-01,133.49,130.61,138.62
2067-09-01,134,131.13,139.13
2068-09-01,134.05,131.2,139.38
2069-09-01,134.18,131.39,139.96
2070-09-01,133.56,130.73,139.3
2071-09-01,132.96,130.2,138.99
2072-09-01,132.28,129.64,138.82
2073-09-01,132.37,129.35,139.05
2074-09-01,132.22,128.8,138.88
2075-09-01,132.75,129.24,139.42
2076-09-01,132.51,128.8,139.05
2077-09-01,132.91,128.87,139.35
2078-09-01,133.36,129.56,140.08
2079-09-01,133.05,129.57,140.01
2080-09-01,133.57,129.62,140.33
2081-09-01,134.42,130.08,141.03
2082-09-01,134.68,130.45,141.41
2083-09-01,136.06,131.39,143.01
2084-09-01,136.7,131.67,143.35
2085-09-01,137.69,132.79,144.36
