"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.36,246.45,258.88
1995-06-01,253.51,246.2,258.4
1996-06-01,254.61,247.32,259.86
1997-06-01,254.22,247.14,259.65
1998-06-01,255.4,248.68,261.22
1999-06-01,255.62,248.93,261.6
2000-06-01,255.58,248.43,261.53
2001-06-01,256.08,248.05,262.09
2002-06-01,256.07,248.17,262.55
2003-06-01,256.61,247.5,262.11
2004-06-01,257.13,247.56,262.01
2005-06-01,257.5,247.16,262.59
2006-06-01,257.18,247.34,263.18
2007-06-01,258.01,247.61,263.94
2008-06-01,258.02,246.81,263.4
2009-06-01,258.3,247.57,263.75
2010-06-01,258.86,248.83,264.66
2011-06-01,259.54,249.87,265.88
2012-06-01,260.1,249.63,266.52
2013-06-01,260.46,249.21,267.05
2014-06-01,260.84,249.65,268.07
2015-06-01,261.23,249.53,268.01
2016-06-01,261.32,249.28,268.72
2017-06-01,262.57,249.85,269.59
2018-06-01,262.78,250.07,270.01
2019-06-01,262.23,250.75,269.95
2020-06-01,261.86,250.79,269.7
2021-06-01,263.44,251.27,270.51
2022-06-01,264.64,252.26,272.76
2023-06-01,265.25,252.9,273.4
2024-06-01,266.15,254.46,275.06
2025-06-01,266.34,255.04,276.53
2026-06-01,267.52,255.82,277.45
2027-06-01,268.69,256.7,278.93
2028-06-01,268.15,255.98,278.32
2029-06-01,268.9,256.58,278.95
2030-06-01,269.13,257.67,281.07
2031-06-01,269.53,258.04,282.52
2032-06-01,269.7,257.49,282.72
2033-06-01,270.56,258.65,283.91
2034-06-01,271.62,260.08,285.47
2035-06-01,271.22,260.52,285.19
2036-06-01,270.96,260.72,285.81
2037-06-01,271.31,261.48,287.45
2038-06-01,273,263.09,288.43
2039-06-01,273.43,263.79,288.9
2040-06-01,273.72,263.92,289.74
2041-06-01,273.62,263.88,289.98
2042-06-01,273.96,264.12,290.78
2043-06-01,273.39,264.8,290.82
2044-06-01,273.49,265.68,291.52
2045-06-01,274.35,266.89,293.04
2046-06-01,275.18,268.06,294.11
2047-06-01,275.51,269.06,294.13
2048-06-01,276.72,269.89,294.62
2049-06-01,277.98,269.91,295.7
2050-06-01,278.59,270.49,295.92
2051-06-01,278.96,270.34,296.07
2052-06-01,278.01,269.71,295.44
2053-06-01,278.8,270.73,296.29
2054-06-01,279.76,271.69,296.8
2055-06-01,280.8,272.31,298.47
2056-06-01,281.15,271.83,298.78
2057-06-01,281.66,272.52,299.76
2058-06-01,282.06,273,300.91
2059-06-01,281.83,272.06,300.73
2060-06-01,282.94,272.5,301.07
2061-06-01,283.07,272.28,301.72
2062-06-01,283.6,272.75,302.5
2063-06-01,283.92,272.52,302.66
2064-06-01,283.56,272.76,303.71
2065-06-01,285.05,273.32,306.12
2066-06-01,285.74,273.86,303.93
2067-06-01,286.37,273.87,303.68
2068-06-01,286.74,274.33,304.51
2069-06-01,286.5,273.9,305.64
2070-06-01,286.5,274.16,306.18
2071-06-01,287.2,274.53,306.91
2072-06-01,287.35,273.66,306.85
2073-06-01,288.88,274.37,307.19
2074-06-01,289.96,275.21,307.53
2075-06-01,291.14,275,307.7
2076-06-01,291.2,274.47,306.09
2077-06-01,292.19,274.61,307.21
2078-06-01,292.38,274.82,308.43
2079-06-01,292.88,274.68,308.34
2080-06-01,293.74,275.61,309.79
2081-06-01,292.72,274.85,308.9
2082-06-01,293.54,276.15,310.36
2083-06-01,294.25,276.16,311.27
2084-06-01,294.36,274.98,310.78
2085-06-01,296.05,276,311.25
