"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.29,274.54,277.83
1995-06-01,276.18,274.76,277.66
1996-06-01,276.78,275.34,278.59
1997-06-01,276.6,275.31,278.32
1998-06-01,278.43,276.78,279.75
1999-06-01,278.31,276.69,280.12
2000-06-01,278.4,276.73,280.46
2001-06-01,278.69,276.5,280.96
2002-06-01,278.75,276.76,280.86
2003-06-01,278.53,276.67,281.2
2004-06-01,278.43,276.87,281.73
2005-06-01,278.24,276.72,281.07
2006-06-01,278.24,276.94,281.08
2007-06-01,278.85,277.27,281.97
2008-06-01,278.17,276.37,281.57
2009-06-01,278.76,276.85,281.97
2010-06-01,279.71,277.53,282.7
2011-06-01,280.78,278.35,283.87
2012-06-01,281.11,278.45,284.81
2013-06-01,281.31,278.27,284.9
2014-06-01,281.77,279,285.99
2015-06-01,281.77,278.95,286.44
2016-06-01,281.9,278.51,286.82
2017-06-01,282.49,279.47,287.22
2018-06-01,282.93,279.91,288.38
2019-06-01,282.4,280,289.03
2020-06-01,282.05,279.95,289.36
2021-06-01,282.94,280.21,289.91
2022-06-01,284.16,281.42,291.44
2023-06-01,284.75,281.93,292.07
2024-06-01,285.52,282.52,293.67
2025-06-01,286.15,282.86,294.81
2026-06-01,287.41,283.33,296.56
2027-06-01,288.23,284.62,298.26
2028-06-01,287.63,283.32,298.03
2029-06-01,288.08,283.83,299.38
2030-06-01,288.83,285.16,300.93
2031-06-01,289.62,285.84,301.99
2032-06-01,289.76,286.04,301.79
2033-06-01,290.76,287.07,303.26
2034-06-01,291.88,288.89,305.42
2035-06-01,292.29,289.42,305.92
2036-06-01,292.66,289.77,306.02
2037-06-01,293.31,290.18,307.53
2038-06-01,294.51,292,308.97
2039-06-01,295.17,292.38,310.06
2040-06-01,295.51,292.91,310.95
2041-06-01,295.39,292.99,311.43
2042-06-01,295.82,293.7,312.16
2043-06-01,296.36,293.66,312.65
2044-06-01,296.76,293.8,312.75
2045-06-01,297.49,294.22,313.36
2046-06-01,298.46,295,314.63
2047-06-01,298.97,295.48,315.46
2048-06-01,299.6,296.38,315.91
2049-06-01,300.41,297.23,317.46
2050-06-01,300.97,298.08,318.36
2051-06-01,300.96,297.95,319.05
2052-06-01,300.48,297.01,318.7
2053-06-01,301.22,297.53,319.51
2054-06-01,302.47,298.36,320.23
2055-06-01,303.49,299.18,322.03
2056-06-01,303.03,297.88,321.75
2057-06-01,303.41,298.11,322.6
2058-06-01,304,298.61,323.79
2059-06-01,304.19,298,324.51
2060-06-01,304.38,298.6,324.85
2061-06-01,304.99,298.49,325.61
2062-06-01,306.32,298.47,326.91
2063-06-01,306.84,298.76,327.16
2064-06-01,307.13,299.1,327.85
2065-06-01,308.66,299.65,329.96
2066-06-01,309.87,300.64,331.44
2067-06-01,310.09,301.02,331.85
2068-06-01,311.01,300.8,333.06
2069-06-01,311.39,300.67,333.87
2070-06-01,311.52,300.8,333.98
2071-06-01,312.7,301.06,335.32
2072-06-01,312.89,300.49,335.4
2073-06-01,313.24,301.01,336.17
2074-06-01,314.13,301.76,337.41
2075-06-01,314.85,302.08,338.12
2076-06-01,314.55,302.14,338.54
2077-06-01,315.59,302.38,339.82
2078-06-01,316.03,302.47,340.69
2079-06-01,316.7,302.38,339.86
2080-06-01,318.01,303.33,341.26
2081-06-01,316.16,302.36,341.41
2082-06-01,317.06,303.54,343.27
2083-06-01,317.9,303.75,344.24
2084-06-01,318.64,304.05,345.2
2085-06-01,319.21,305.07,345.53
