"Date","median","lower_90ci","upper_90ci"
1994-01-01,843,830,853
1995-01-01,844,830,853
1996-01-01,842,830,854
1997-01-01,841,830,853
1998-01-01,841,831,853
1999-01-01,841,831,855
2000-01-01,844,833,855
2001-01-01,846,835,855
2002-01-01,847,836,856
2003-01-01,846,837,856
2004-01-01,845,835,856
2005-01-01,846,835,854
2006-01-01,847,836,855
2007-01-01,848,837,855
2008-01-01,846,835,855
2009-01-01,846,835,854
2010-01-01,848,835,855
2011-01-01,848,835,856
2012-01-01,848,836,858
2013-01-01,849,838,861
2014-01-01,848,837,860
2015-01-01,848,838,862
2016-01-01,846,836,862
2017-01-01,848,839,861
2018-01-01,848,839,861
2019-01-01,848,841,863
2020-01-01,847,841,863
2021-01-01,849,842,865
2022-01-01,850,842,865
2023-01-01,850,844,867
2024-01-01,849,843,867
2025-01-01,851,842,866
2026-01-01,850,840,866
2027-01-01,854,840,868
2028-01-01,853,840,870
2029-01-01,853,840,869
2030-01-01,852,840,871
2031-01-01,853,838,872
2032-01-01,852,837,870
2033-01-01,854,839,871
2034-01-01,855,837,869
2035-01-01,856,838,872
2036-01-01,856,840,873
2037-01-01,856,839,873
2038-01-01,858,841,874
2039-01-01,859,839,874
2040-01-01,858,838,873
2041-01-01,860,841,876
2042-01-01,860,844,876
2043-01-01,859,843,873
2044-01-01,860,845,875
2045-01-01,861,848,875
2046-01-01,865,850,877
2047-01-01,864,849,880
2048-01-01,866,847,882
2049-01-01,868,849,882
2050-01-01,869,850,882
2051-01-01,870,850,884
2052-01-01,871,848,884
2053-01-01,871,847,884
2054-01-01,872,847,884
2055-01-01,872,846,886
2056-01-01,872,846,886
2057-01-01,873,847,887
2058-01-01,873,847,887
2059-01-01,871,848,887
2060-01-01,871,848,887
2061-01-01,873,847,887
2062-01-01,874,849,890
2063-01-01,875,850,890
2064-01-01,877,853,891
2065-01-01,877,854,894
2066-01-01,877,849,893
2067-01-01,878,848,892
2068-01-01,879,847,893
2069-01-01,877,848,894
2070-01-01,877,849,893
2071-01-01,876,847,892
2072-01-01,875,847,890
2073-01-01,874,847,892
2074-01-01,874,844,891
2075-01-01,875,844,892
2076-01-01,874,839,893
2077-01-01,874,836,893
2078-01-01,876,836,893
2079-01-01,874,836,892
2080-01-01,874,835,891
2081-01-01,874,834,891
2082-01-01,873,833,891
2083-01-01,875,832,892
2084-01-01,875,833,891
2085-01-01,876,835,892
