"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.9,228.43,229.23
1995-01-01,232.11,231.62,232.26
1996-01-01,231.57,231.12,231.91
1997-01-01,230.93,230.44,231.25
1998-01-01,231.59,231.1,231.99
1999-01-01,232.11,231.51,232.35
2000-01-01,232.12,231.45,232.39
2001-01-01,232.16,231.34,232.53
2002-01-01,232.83,231.83,233.27
2003-01-01,232.28,231.01,232.92
2004-01-01,233.05,231.8,233.68
2005-01-01,233.29,232.3,234.29
2006-01-01,232.86,231.67,233.81
2007-01-01,233.76,232.59,234.95
2008-01-01,233.83,232.73,235.2
2009-01-01,234.98,233.86,236.47
2010-01-01,235.19,233.98,236.63
2011-01-01,235.24,233.88,236.48
2012-01-01,235.35,234.06,236.73
2013-01-01,237.02,235.67,238.42
2014-01-01,236.35,234.81,237.76
2015-01-01,237.09,235.56,238.47
2016-01-01,237.45,235.84,239.04
2017-01-01,236.57,234.85,238.07
2018-01-01,236.71,234.78,238.47
2019-01-01,237.46,235.38,239.55
2020-01-01,238.53,236.41,240.55
2021-01-01,239.34,237.36,241.47
2022-01-01,239.91,237.91,242.28
2023-01-01,240.03,237.97,242.5
2024-01-01,240.61,238.36,243.22
2025-01-01,240.35,238.21,243.23
2026-01-01,240.94,238.53,243.7
2027-01-01,240.96,238.47,244.11
2028-01-01,240.47,237.88,243.81
2029-01-01,241.53,238.74,244.96
2030-01-01,241.94,238.98,245.35
2031-01-01,243.58,240.77,247.1
2032-01-01,243.32,240.38,246.96
2033-01-01,243.81,240.8,247.48
2034-01-01,243.44,240.48,247.34
2035-01-01,242.77,239.67,246.48
2036-01-01,243.63,240.29,247.52
2037-01-01,244.17,240.56,248.19
2038-01-01,243.86,240.19,247.88
2039-01-01,244.79,240.98,248.83
2040-01-01,244.8,241.02,249.16
2041-01-01,244.14,240.32,248.81
2042-01-01,244.89,240.94,249.62
2043-01-01,243.67,239.8,248.49
2044-01-01,244.39,240.28,249.35
2045-01-01,244.54,239.83,249.3
2046-01-01,244.29,239.58,249.15
2047-01-01,245.16,240.34,250.23
2048-01-01,244.91,240.06,250.04
2049-01-01,245.2,240.15,250.02
2050-01-01,246.25,241.06,251.17
2051-01-01,245.58,240.4,250.49
2052-01-01,245.75,240.26,250.11
2053-01-01,245.86,240.26,250.05
2054-01-01,246.92,241.04,250.83
2055-01-01,246.63,241.08,250.47
2056-01-01,247.34,241.7,250.86
2057-01-01,247.88,242.18,251.4
2058-01-01,248.62,242.83,252.13
2059-01-01,247.97,242.33,251.61
2060-01-01,247.79,242.18,251.47
2061-01-01,247.63,242.14,251.51
2062-01-01,247.16,241.91,251.13
2063-01-01,246.74,241.79,250.81
2064-01-01,247.44,242.4,251.45
2065-01-01,247.48,242.46,251.4
2066-01-01,247.74,243.12,251.73
2067-01-01,247.06,242.76,251.2
2068-01-01,248.24,243.89,252.53
2069-01-01,248.44,244.11,252.54
2070-01-01,248.94,244.44,252.68
2071-01-01,249.24,244.73,252.63
2072-01-01,248.29,244,251.71
2073-01-01,249.38,245.27,252.55
2074-01-01,249.08,245.24,251.87
2075-01-01,249.45,245.87,252.36
2076-01-01,249.01,245.78,252.16
2077-01-01,248.63,245.74,251.84
2078-01-01,249.04,245.94,252.05
2079-01-01,248.82,245.64,252
2080-01-01,247.68,244.15,250.37
2081-01-01,248.75,244.84,251.83
2082-01-01,248.07,244.38,251.5
2083-01-01,248.74,244.81,252.3
2084-01-01,247.21,243.63,251.55
2085-01-01,246.36,242.98,250.9
