"Date","median","lower_90ci","upper_90ci"
1994-01-01,1237,1228,1246
1995-01-01,1238,1230,1247
1996-01-01,1239,1232,1249
1997-01-01,1238,1231,1247
1998-01-01,1241,1234,1249
1999-01-01,1242,1235,1251
2000-01-01,1243,1236,1253
2001-01-01,1246,1238,1254
2002-01-01,1248,1237,1255
2003-01-01,1247,1236,1256
2004-01-01,1247,1237,1256
2005-01-01,1247,1237,1255
2006-01-01,1249,1238,1256
2007-01-01,1252,1240,1259
2008-01-01,1249,1239,1257
2009-01-01,1250,1240,1257
2010-01-01,1252,1242,1259
2011-01-01,1253,1242,1261
2012-01-01,1255,1245,1263
2013-01-01,1257,1247,1265
2014-01-01,1257,1247,1266
2015-01-01,1256,1248,1266
2016-01-01,1256,1246,1267
2017-01-01,1259,1248,1269
2018-01-01,1259,1247,1268
2019-01-01,1261,1248,1269
2020-01-01,1261,1250,1269
2021-01-01,1264,1253,1272
2022-01-01,1265,1254,1275
2023-01-01,1267,1256,1278
2024-01-01,1268,1257,1280
2025-01-01,1268,1258,1282
2026-01-01,1268,1255,1283
2027-01-01,1272,1257,1286
2028-01-01,1274,1257,1288
2029-01-01,1275,1259,1290
2030-01-01,1277,1261,1295
2031-01-01,1279,1263,1297
2032-01-01,1279,1264,1299
2033-01-01,1282,1266,1304
2034-01-01,1285,1267,1306
2035-01-01,1287,1268,1309
2036-01-01,1289,1270,1312
2037-01-01,1289,1272,1316
2038-01-01,1293,1275,1321
2039-01-01,1293,1277,1322
2040-01-01,1294,1277,1323
2041-01-01,1296,1278,1329
2042-01-01,1298,1279,1332
2043-01-01,1296,1277,1331
2044-01-01,1299,1279,1335
2045-01-01,1301,1281,1337
2046-01-01,1304,1283,1342
2047-01-01,1306,1285,1345
2048-01-01,1308,1285,1349
2049-01-01,1312,1290,1353
2050-01-01,1315,1292,1357
2051-01-01,1315,1293,1360
2052-01-01,1315,1292,1362
2053-01-01,1316,1288,1364
2054-01-01,1315,1290,1368
2055-01-01,1316,1289,1374
2056-01-01,1320,1291,1376
2057-01-01,1323,1293,1378
2058-01-01,1325,1294,1382
2059-01-01,1327,1291,1384
2060-01-01,1328,1295,1383
2061-01-01,1330,1296,1388
2062-01-01,1331,1298,1393
2063-01-01,1332,1300,1397
2064-01-01,1334,1302,1397
2065-01-01,1338,1304,1404
2066-01-01,1338,1298,1406
2067-01-01,1338,1293,1409
2068-01-01,1343,1291,1414
2069-01-01,1344,1291,1418
2070-01-01,1343,1293,1420
2071-01-01,1341,1292,1421
2072-01-01,1341,1287,1422
2073-01-01,1343,1287,1427
2074-01-01,1344,1284,1431
2075-01-01,1344,1283,1436
2076-01-01,1345,1277,1439
2077-01-01,1347,1275,1445
2078-01-01,1349,1273,1449
2079-01-01,1348,1275,1451
2080-01-01,1348,1276,1455
2081-01-01,1349,1278,1459
2082-01-01,1350,1276,1462
2083-01-01,1353,1278,1469
2084-01-01,1354,1278,1471
2085-01-01,1355,1287,1474
