"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.59,65.75,72.01
1995-09-01,68.72,66.19,72.03
1996-09-01,69.24,66.16,71.69
1997-09-01,69.49,66.87,72.06
1998-09-01,69.76,67.61,71.78
1999-09-01,69.32,67.34,72.35
2000-09-01,69.36,67.38,73.36
2001-09-01,69.91,66.57,73.54
2002-09-01,70.28,66.27,73
2003-09-01,70.51,67.32,73.49
2004-09-01,70.8,67.27,74.2
2005-09-01,70.69,66.58,74.95
2006-09-01,69.49,66.24,74.01
2007-09-01,70.35,65.78,74.53
2008-09-01,70.5,65.42,75.99
2009-09-01,70.34,65.98,78.04
2010-09-01,69.53,66.82,78
2011-09-01,70.51,66.9,77.94
2012-09-01,69.72,65.85,76.83
2013-09-01,69.62,64.95,78.1
2014-09-01,69.58,65.21,77.91
2015-09-01,69.57,66.33,79.03
2016-09-01,69.77,66.44,79.7
2017-09-01,70.36,66.12,80.67
2018-09-01,70.69,65.54,80.06
2019-09-01,72.17,66.23,80.64
2020-09-01,72.74,66.92,81.43
2021-09-01,72.41,66.41,83.03
2022-09-01,73.33,67.95,84.72
2023-09-01,73.12,67.97,83.9
2024-09-01,72.49,67.79,84.2
2025-09-01,72.6,68.19,83.76
2026-09-01,72.88,68.33,84.18
2027-09-01,72.9,68.3,84.95
2028-09-01,73.22,67.92,84.08
2029-09-01,73.33,67.15,85.29
2030-09-01,74.56,67.46,85.19
2031-09-01,73.51,66.23,86.45
2032-09-01,72.79,67.17,86.45
2033-09-01,72.01,67.61,87.23
2034-09-01,71.99,67.49,86.35
2035-09-01,71.74,67.29,86.36
2036-09-01,71.79,66.32,87.33
2037-09-01,71.43,65.96,86.82
2038-09-01,70.77,66.13,88.39
2039-09-01,70.76,66.74,89.34
2040-09-01,71.81,66.9,91.08
2041-09-01,72.21,66.75,91.13
2042-09-01,73.01,67.93,91.35
2043-09-01,72.69,67.87,92.42
2044-09-01,72.96,66.81,94.16
2045-09-01,73,67.76,94.27
2046-09-01,73.52,67.82,94.94
2047-09-01,73.67,66.78,95.09
2048-09-01,73.49,67.66,94.35
2049-09-01,73.93,66.75,93.83
2050-09-01,73.38,66.11,95.17
2051-09-01,73.34,65.39,95.29
2052-09-01,73.25,65.3,95.19
2053-09-01,73.49,64.98,94.24
2054-09-01,73.57,65.63,95.19
2055-09-01,73.92,65.8,95.27
2056-09-01,74.53,65.42,96.39
2057-09-01,74.59,65.24,96.19
2058-09-01,74.97,64.93,97.03
2059-09-01,74.27,64.64,96.66
2060-09-01,74.54,64.49,96.98
2061-09-01,76.25,66.1,97.44
2062-09-01,75.32,66.09,98.86
2063-09-01,76.78,66.3,99.34
2064-09-01,76.44,67.1,102.24
2065-09-01,76.85,67.99,102.95
2066-09-01,77.14,68.72,104.21
2067-09-01,77.38,69.2,102.87
2068-09-01,77.57,68.72,102.36
2069-09-01,78.63,69.05,102.03
2070-09-01,77.9,69.96,101.94
2071-09-01,78.5,69.28,101.56
2072-09-01,78.5,68.69,101.84
2073-09-01,79.14,70.14,102.13
2074-09-01,78.82,70.92,103
2075-09-01,79.51,69.53,103.52
2076-09-01,80.02,69.44,104.81
2077-09-01,79.88,69.74,105.71
2078-09-01,80.03,69.35,106.61
2079-09-01,80.41,68.41,106.01
2080-09-01,81.57,68.73,106.64
2081-09-01,82.04,68.19,106.47
2082-09-01,81.6,69.34,106.95
2083-09-01,82.98,68.35,107.47
2084-09-01,83.69,67.92,107.3
2085-09-01,83.32,67.55,107.81
