"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.42,48.15,52.65
1995-03-01,50.37,47.64,52.39
1996-03-01,50.17,47.99,52.42
1997-03-01,50.45,47.7,52.37
1998-03-01,50.86,47.81,52.18
1999-03-01,50.74,48.39,52.22
2000-03-01,50.7,47.66,52.02
2001-03-01,50.44,47.55,52.77
2002-03-01,50.63,47.72,53.33
2003-03-01,50.67,46.67,53.89
2004-03-01,50.43,46.49,54.04
2005-03-01,50.17,45.98,54.65
2006-03-01,50.08,45.88,54.64
2007-03-01,50.6,45.42,54.78
2008-03-01,50.34,45.35,55.09
2009-03-01,50.26,45.57,55.06
2010-03-01,49.88,46.12,55.03
2011-03-01,49.84,45.37,55.61
2012-03-01,49.52,46.05,55.79
2013-03-01,49.38,46.45,55.51
2014-03-01,49.49,46.32,55.33
2015-03-01,49.17,45.44,55.54
2016-03-01,49.15,45.56,55.54
2017-03-01,49.42,45.92,55.82
2018-03-01,49.12,45.66,56.75
2019-03-01,49.44,46.09,56.86
2020-03-01,49.43,45.57,57.34
2021-03-01,49.52,45.95,57.65
2022-03-01,49.42,45.78,57.15
2023-03-01,49.32,45.72,57.36
2024-03-01,49.45,46.16,57.25
2025-03-01,49.86,46.75,57.08
2026-03-01,49.44,47.09,57.03
2027-03-01,49.3,47.17,57.33
2028-03-01,49.32,46.64,57.31
2029-03-01,49.52,46.88,57.15
2030-03-01,50.1,47.36,57.28
2031-03-01,49.42,47.43,56.77
2032-03-01,49.37,47.53,56.15
2033-03-01,49.73,48.33,56.88
2034-03-01,49.84,48.43,56.55
2035-03-01,49.96,48.18,56.71
2036-03-01,50.11,48.41,56.81
2037-03-01,50.14,48.03,56.37
2038-03-01,49.95,48.65,56.53
2039-03-01,49.56,48.36,56.36
2040-03-01,49.37,48.35,56.93
2041-03-01,49.8,48.75,56.92
2042-03-01,49.67,48.89,57.15
2043-03-01,50.34,49.06,57.16
2044-03-01,50.43,49.58,57.23
2045-03-01,51.01,49.5,57.08
2046-03-01,51.29,49.56,57.4
2047-03-01,50.71,49.63,57.3
2048-03-01,50.9,49.68,56.86
2049-03-01,50.82,49.66,57.22
2050-03-01,51.4,49.14,57.56
2051-03-01,51.68,49.25,58.22
2052-03-01,51.72,49.66,58.86
2053-03-01,51.82,49.72,59.12
2054-03-01,52.04,49.32,59.1
2055-03-01,51.93,49.65,59.53
2056-03-01,52.06,49.6,59.85
2057-03-01,52.3,49.53,60.07
2058-03-01,52.1,49.27,60.66
2059-03-01,52.41,48.62,61.16
2060-03-01,52.59,48.99,61.59
2061-03-01,52.81,49.3,62.36
2062-03-01,52.57,49.14,63.12
2063-03-01,52.21,49.06,63.69
2064-03-01,52.73,49.27,63.76
2065-03-01,52.84,49.25,64.51
2066-03-01,52.81,48.79,65.58
2067-03-01,53.29,48.94,65.88
2068-03-01,53.27,49.13,66.92
2069-03-01,53.81,48.92,67.54
2070-03-01,54.34,49.11,67.43
2071-03-01,54.33,48.79,67.46
2072-03-01,54.29,49.01,68
2073-03-01,54.17,49.45,68.62
2074-03-01,54.9,49.74,68.96
2075-03-01,54.53,49.87,69.93
2076-03-01,54.76,49.59,70.92
2077-03-01,54.91,49.87,70.98
2078-03-01,55.29,49.71,71.18
2079-03-01,55.32,49.9,71.74
2080-03-01,55.25,50.11,71.94
2081-03-01,55.67,50.78,71.79
2082-03-01,55.81,50.13,72.02
2083-03-01,56,49.5,72.56
2084-03-01,56.12,50.32,73.24
2085-03-01,56.1,50.92,73.88
