"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.93,323.9,331.11
1995-09-01,326.54,324.3,332.09
1996-09-01,326.56,324.5,332.79
1997-09-01,326.35,323.31,332.59
1998-09-01,325.77,324.03,332.28
1999-09-01,326.85,324.87,332.62
2000-09-01,327.69,325.7,333.71
2001-09-01,329.96,326.25,334.45
2002-09-01,329.74,326.16,334.7
2003-09-01,328.87,326.67,334.63
2004-09-01,328.28,326.76,333.97
2005-09-01,328.9,326.64,334.95
2006-09-01,329.47,325.87,335.64
2007-09-01,329.81,326.15,335.9
2008-09-01,328.97,324.59,335.07
2009-09-01,328.86,324,335.27
2010-09-01,328.75,322.88,335.37
2011-09-01,328.37,322.31,334.87
2012-09-01,329.11,322.15,335.98
2013-09-01,328.55,321.95,336.11
2014-09-01,328.7,320.9,336.15
2015-09-01,327.36,319.77,336.11
2016-09-01,327.84,320.57,337.39
2017-09-01,328.75,321.29,337.6
2018-09-01,329.27,322.08,337.81
2019-09-01,327.74,322.01,338.44
2020-09-01,328.32,321.42,338.32
2021-09-01,328,320.64,338.56
2022-09-01,326.71,320.41,338.56
2023-09-01,327.35,321.76,339.69
2024-09-01,327.13,321.63,339.96
2025-09-01,326.35,320.64,340.53
2026-09-01,325.51,318.35,340.89
2027-09-01,326.19,317.16,342.16
2028-09-01,326.95,314.88,343.25
2029-09-01,327.55,314.11,343.24
2030-09-01,327.82,313.92,342.72
2031-09-01,325.85,313.41,342.03
2032-09-01,326.56,313.44,341.2
2033-09-01,326.19,312.79,341.22
2034-09-01,326.51,311.48,340.87
2035-09-01,328.18,311.14,340.4
2036-09-01,328.5,312.05,340.67
2037-09-01,328.97,312.54,341.33
2038-09-01,330.16,313.23,342.32
2039-09-01,330.4,313.74,342.57
2040-09-01,331.29,314.78,343.71
2041-09-01,333.14,315,344.63
2042-09-01,333.15,313.93,345.09
2043-09-01,333.18,312.58,344.23
2044-09-01,334.12,313.15,345.09
2045-09-01,334.47,312.96,345.58
2046-09-01,334.77,313.04,346.05
2047-09-01,335.72,310.88,346.6
2048-09-01,335.55,311.31,347.49
2049-09-01,336.69,312.13,348.1
2050-09-01,335.72,311.41,349.19
2051-09-01,336.74,312.77,350.27
2052-09-01,337.74,314.38,351.19
2053-09-01,337.42,313.24,350.3
2054-09-01,336.36,312.3,350.11
2055-09-01,337.86,309.9,349.45
2056-09-01,339.09,312.44,350.15
2057-09-01,339.35,315.83,350.7
2058-09-01,338.99,317.58,352.14
2059-09-01,339.86,318.12,353.19
2060-09-01,340.53,317.92,353.92
2061-09-01,340.38,316.17,354.16
2062-09-01,342.99,316.59,355.69
2063-09-01,343.22,317.34,356.24
2064-09-01,343.55,317.63,357.93
2065-09-01,343.83,317.22,358.36
2066-09-01,341.81,316.67,358.15
2067-09-01,342.67,315.04,359.24
2068-09-01,343.09,315.08,358.23
2069-09-01,341.88,317.05,358.98
2070-09-01,340.04,316.18,359.31
2071-09-01,338.83,317.37,359.35
2072-09-01,337.76,319.06,359.96
2073-09-01,337.28,317.65,360.15
2074-09-01,338.08,315.76,360.44
2075-09-01,336.92,316.52,362.95
2076-09-01,333.33,315.08,362.92
2077-09-01,333.17,314.27,363.49
2078-09-01,334.93,310.45,363.73
2079-09-01,334.95,310.52,365.02
2080-09-01,332.84,309.14,366.21
2081-09-01,333.41,308.96,366.5
2082-09-01,331.62,304.96,367.93
2083-09-01,332.76,303.03,371.19
2084-09-01,333.51,303.68,370.95
2085-09-01,336.39,307.41,372.43
