"Date","median","lower_90ci","upper_90ci"
1994-01-01,850,849,852
1995-01-01,850,849,852
1996-01-01,850,849,852
1997-01-01,848,847,850
1998-01-01,851,849,853
1999-01-01,852,851,854
2000-01-01,853,851,856
2001-01-01,854,852,858
2002-01-01,855,853,860
2003-01-01,855,852,859
2004-01-01,854,851,859
2005-01-01,853,850,858
2006-01-01,853,850,859
2007-01-01,855,852,861
2008-01-01,852,849,859
2009-01-01,853,849,859
2010-01-01,854,850,860
2011-01-01,856,851,862
2012-01-01,857,852,864
2013-01-01,860,854,866
2014-01-01,859,854,865
2015-01-01,860,855,866
2016-01-01,859,854,865
2017-01-01,861,856,867
2018-01-01,860,855,867
2019-01-01,862,856,870
2020-01-01,862,857,871
2021-01-01,865,859,873
2022-01-01,867,861,876
2023-01-01,869,861,878
2024-01-01,869,861,879
2025-01-01,869,861,880
2026-01-01,869,862,881
2027-01-01,873,865,886
2028-01-01,874,864,887
2029-01-01,876,866,889
2030-01-01,879,868,892
2031-01-01,880,871,893
2032-01-01,879,870,894
2033-01-01,883,873,897
2034-01-01,885,876,899
2035-01-01,887,879,901
2036-01-01,889,880,904
2037-01-01,889,880,905
2038-01-01,893,883,909
2039-01-01,895,885,912
2040-01-01,895,886,915
2041-01-01,898,889,919
2042-01-01,899,890,921
2043-01-01,896,888,919
2044-01-01,899,890,923
2045-01-01,901,890,925
2046-01-01,904,892,929
2047-01-01,905,894,931
2048-01-01,907,897,935
2049-01-01,911,899,938
2050-01-01,913,901,941
2051-01-01,913,900,944
2052-01-01,912,899,943
2053-01-01,912,898,942
2054-01-01,915,900,945
2055-01-01,919,902,950
2056-01-01,920,901,951
2057-01-01,920,901,952
2058-01-01,922,902,955
2059-01-01,923,902,956
2060-01-01,923,901,956
2061-01-01,925,901,958
2062-01-01,928,903,962
2063-01-01,930,905,966
2064-01-01,931,905,968
2065-01-01,936,907,973
2066-01-01,937,907,975
2067-01-01,939,909,977
2068-01-01,943,912,981
2069-01-01,945,912,984
2070-01-01,944,911,983
2071-01-01,943,909,981
2072-01-01,942,907,980
2073-01-01,944,908,984
2074-01-01,945,908,986
2075-01-01,949,911,989
2076-01-01,951,912,991
2077-01-01,954,914,994
2078-01-01,957,915,997
2079-01-01,956,915,998
2080-01-01,959,916,1000
2081-01-01,962,918,1004
2082-01-01,963,919,1007
2083-01-01,969,923,1013
2084-01-01,972,924,1016
2085-01-01,974,928,1020
