"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.05,324.12,325.76
1995-01-01,329.36,328.57,330.08
1996-01-01,328.96,328.5,329.62
1997-01-01,328.47,327.94,328.89
1998-01-01,329.24,328.63,329.81
1999-01-01,329.74,329.33,330.33
2000-01-01,329.69,329.14,330.25
2001-01-01,329.89,329.08,330.57
2002-01-01,330.49,329.53,331.25
2003-01-01,330.04,328.7,330.84
2004-01-01,330.76,329.63,331.85
2005-01-01,331.09,330.25,332.53
2006-01-01,330.45,329.81,332.17
2007-01-01,331.61,330.71,333.28
2008-01-01,331.68,330.65,333.73
2009-01-01,333.1,331.63,335.16
2010-01-01,333.54,332.07,335.6
2011-01-01,333.59,332.22,335.4
2012-01-01,333.64,332.37,335.76
2013-01-01,335.43,334.15,337.62
2014-01-01,334.66,333.23,337.06
2015-01-01,335.44,334.27,337.73
2016-01-01,335.9,334.55,338.42
2017-01-01,335.05,333.57,337.44
2018-01-01,335.44,333.64,338.15
2019-01-01,336.19,334.12,339.74
2020-01-01,337.26,335.3,340.96
2021-01-01,338.16,336.5,342.15
2022-01-01,338.8,337.09,343.5
2023-01-01,339.08,337.17,343.85
2024-01-01,339.78,337.5,344.75
2025-01-01,339.56,337.45,345.17
2026-01-01,340.03,338.27,346.02
2027-01-01,340.18,338.3,346.54
2028-01-01,340.11,337.74,346.66
2029-01-01,341.27,338.62,348.12
2030-01-01,341.63,339.16,348.62
2031-01-01,343.22,341.23,350.49
2032-01-01,343.28,340.75,350.83
2033-01-01,344.16,341.37,351.04
2034-01-01,343.88,340.95,351.05
2035-01-01,343.37,340.14,350.59
2036-01-01,344.31,340.93,351.69
2037-01-01,345.09,341.28,353.08
2038-01-01,344.86,341.01,352.69
2039-01-01,345.75,342,353.82
2040-01-01,346.06,342.16,354.53
2041-01-01,345.57,341.33,354.71
2042-01-01,346.51,342.07,355.67
2043-01-01,345.44,340.95,354.82
2044-01-01,346.33,341.48,356.06
2045-01-01,346.92,341.25,356.87
2046-01-01,346.7,341.25,357.39
2047-01-01,347.59,342.17,358.81
2048-01-01,347.32,341.95,359.12
2049-01-01,348.32,342.08,359.81
2050-01-01,349.51,343.27,361.21
2051-01-01,348.85,342.83,360.17
2052-01-01,349.26,342.81,360.14
2053-01-01,349.74,342.81,360.4
2054-01-01,350.78,343.83,361.92
2055-01-01,350.59,344.09,361.85
2056-01-01,351.34,344.05,363
2057-01-01,352.14,344.68,364.47
2058-01-01,353.26,345.4,365.77
2059-01-01,352.08,344.43,365.83
2060-01-01,352.51,344.61,366.12
2061-01-01,353.18,344.82,367.18
2062-01-01,352.53,344.88,367.5
2063-01-01,350.81,344.79,368.12
2064-01-01,352.4,345.44,369.6
2065-01-01,352.65,345.69,370.77
2066-01-01,353.3,346.59,372.84
2067-01-01,352.99,345.04,372.97
2068-01-01,355.28,347.2,375.2
2069-01-01,356.18,347.66,377.24
2070-01-01,356.87,348.17,378.38
2071-01-01,357.57,349.21,379.42
2072-01-01,358.19,348.51,379.93
2073-01-01,359.35,349.89,381.91
2074-01-01,359.39,350.57,383.32
2075-01-01,360.04,351.57,385.33
2076-01-01,361.07,351.82,386.12
2077-01-01,361.55,351.55,387.26
2078-01-01,362.67,352.19,388.41
2079-01-01,362.99,351.59,388.82
2080-01-01,362.12,350.99,388.98
2081-01-01,363.9,353.22,392.25
2082-01-01,363.72,352.58,392.42
2083-01-01,364.69,354.02,394.85
2084-01-01,364.47,352,395.4
2085-01-01,364.69,352.14,395.62
