"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159,1145,1161
1995-01-01,1160,1146,1163
1996-01-01,1161,1148,1164
1997-01-01,1159,1147,1163
1998-01-01,1161,1151,1166
1999-01-01,1162,1153,1168
2000-01-01,1163,1154,1169
2001-01-01,1163,1157,1171
2002-01-01,1165,1159,1172
2003-01-01,1164,1159,1173
2004-01-01,1164,1159,1172
2005-01-01,1164,1160,1172
2006-01-01,1165,1160,1173
2007-01-01,1167,1162,1176
2008-01-01,1167,1160,1173
2009-01-01,1167,1161,1173
2010-01-01,1169,1161,1176
2011-01-01,1171,1161,1177
2012-01-01,1172,1163,1180
2013-01-01,1175,1165,1181
2014-01-01,1175,1164,1181
2015-01-01,1176,1165,1182
2016-01-01,1174,1163,1183
2017-01-01,1176,1163,1185
2018-01-01,1176,1162,1187
2019-01-01,1178,1163,1190
2020-01-01,1179,1163,1191
2021-01-01,1183,1165,1194
2022-01-01,1184,1164,1197
2023-01-01,1187,1166,1200
2024-01-01,1187,1166,1202
2025-01-01,1189,1167,1204
2026-01-01,1189,1167,1205
2027-01-01,1192,1168,1210
2028-01-01,1192,1169,1211
2029-01-01,1194,1170,1215
2030-01-01,1196,1172,1219
2031-01-01,1198,1174,1221
2032-01-01,1199,1173,1223
2033-01-01,1201,1175,1227
2034-01-01,1203,1176,1230
2035-01-01,1205,1178,1232
2036-01-01,1207,1178,1236
2037-01-01,1209,1178,1239
2038-01-01,1213,1180,1244
2039-01-01,1215,1183,1246
2040-01-01,1216,1185,1248
2041-01-01,1218,1187,1254
2042-01-01,1220,1189,1256
2043-01-01,1218,1188,1257
2044-01-01,1222,1190,1262
2045-01-01,1225,1191,1264
2046-01-01,1226,1195,1269
2047-01-01,1226,1196,1272
2048-01-01,1228,1198,1276
2049-01-01,1232,1201,1281
2050-01-01,1235,1205,1284
2051-01-01,1236,1206,1287
2052-01-01,1236,1207,1289
2053-01-01,1236,1206,1291
2054-01-01,1238,1209,1295
2055-01-01,1239,1210,1299
2056-01-01,1243,1210,1303
2057-01-01,1245,1211,1306
2058-01-01,1248,1210,1309
2059-01-01,1249,1211,1311
2060-01-01,1250,1208,1312
2061-01-01,1252,1208,1315
2062-01-01,1254,1211,1319
2063-01-01,1257,1214,1323
2064-01-01,1260,1215,1325
2065-01-01,1264,1217,1330
2066-01-01,1266,1219,1334
2067-01-01,1267,1219,1336
2068-01-01,1272,1217,1341
2069-01-01,1274,1217,1344
2070-01-01,1274,1216,1346
2071-01-01,1273,1216,1346
2072-01-01,1274,1214,1346
2073-01-01,1278,1217,1349
2074-01-01,1279,1216,1352
2075-01-01,1282,1218,1357
2076-01-01,1284,1218,1360
2077-01-01,1289,1219,1365
2078-01-01,1293,1219,1369
2079-01-01,1292,1218,1372
2080-01-01,1295,1214,1377
2081-01-01,1299,1216,1381
2082-01-01,1301,1212,1384
2083-01-01,1306,1204,1391
2084-01-01,1308,1204,1393
2085-01-01,1312,1211,1397
