"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.47,351.76,353.98
1995-03-01,353.54,352.22,353.85
1996-03-01,353.51,352.37,354.05
1997-03-01,353.4,352.32,353.99
1998-03-01,353.4,352.37,353.97
1999-03-01,353.77,352.85,354.43
2000-03-01,354.38,353.38,355.05
2001-03-01,353.83,353.04,354.73
2002-03-01,355.06,354,355.91
2003-03-01,354.9,353.72,355.95
2004-03-01,354.52,353.36,355.67
2005-03-01,354.53,353.4,355.8
2006-03-01,354.55,353.43,356.05
2007-03-01,354.97,353.5,356.36
2008-03-01,354.58,353.33,356.01
2009-03-01,354.47,353.13,356.04
2010-03-01,354.92,353.28,356.52
2011-03-01,355.76,353.95,357.57
2012-03-01,356.05,354.25,358.27
2013-03-01,357.01,355.33,359.19
2014-03-01,356.96,355.07,359.21
2015-03-01,358.18,356.42,360.36
2016-03-01,358,356.35,360.67
2017-03-01,358.78,356.78,361.05
2018-03-01,357.95,355.65,360.58
2019-03-01,358.88,356.08,361.57
2020-03-01,358.18,355.64,360.99
2021-03-01,359.37,356.73,362.05
2022-03-01,359.98,357.78,363.04
2023-03-01,360.05,357.49,363.79
2024-03-01,359.71,356.78,363.76
2025-03-01,359.32,356.98,363.7
2026-03-01,359.03,356.57,363.57
2027-03-01,360.52,357.52,365.24
2028-03-01,362.03,358.71,366.88
2029-03-01,362.69,359,367.69
2030-03-01,363.63,360.16,368.7
2031-03-01,364.19,361.08,368.99
2032-03-01,363.66,360.26,368.45
2033-03-01,365.08,361.46,369.83
2034-03-01,365.83,362.06,370.71
2035-03-01,366.84,363,371.38
2036-03-01,367.34,363.71,372.28
2037-03-01,368.17,363.66,372.73
2038-03-01,368.09,363.61,373.18
2039-03-01,368.37,363.8,373.81
2040-03-01,369.02,364.44,374.9
2041-03-01,370.03,365.53,376.42
2042-03-01,369.73,365.18,376.38
2043-03-01,369.01,364.38,376.19
2044-03-01,370.71,365.68,377.82
2045-03-01,371.29,365.58,378.55
2046-03-01,372.1,366.66,380.01
2047-03-01,372.63,367.04,380.71
2048-03-01,373.79,368.23,382.32
2049-03-01,374.52,368.76,383.88
2050-03-01,376.33,370.05,385.54
2051-03-01,376.16,370.08,385.97
2052-03-01,376.31,370.19,386.68
2053-03-01,376.38,370.12,386.87
2054-03-01,376.76,370.46,387.8
2055-03-01,377.72,371.65,389.82
2056-03-01,378.9,372.26,391.6
2057-03-01,378.45,372.14,392.01
2058-03-01,378.37,371.91,392.57
2059-03-01,378.77,371.75,392.83
2060-03-01,378.67,371.13,392.59
2061-03-01,380.11,372.24,394.61
2062-03-01,381.02,373.22,396.1
2063-03-01,381.78,373.42,397.11
2064-03-01,382.27,373.71,398.14
2065-03-01,383.04,374.06,399.92
2066-03-01,382.69,373.61,400.56
2067-03-01,383.74,374.17,401.49
2068-03-01,384.9,375.52,402.9
2069-03-01,385.68,375.79,404.65
2070-03-01,385.47,375.42,404.65
2071-03-01,385.22,374.9,404.36
2072-03-01,385.71,374.87,405.41
2073-03-01,386.58,375.28,406.33
2074-03-01,385.73,374.6,406.41
2075-03-01,386.85,375.42,408.46
2076-03-01,388.62,376.42,410.01
2077-03-01,388.81,376.09,411.12
2078-03-01,390.23,377.2,412.5
2079-03-01,390.37,377.48,412.99
2080-03-01,390.8,377.32,414.13
2081-03-01,392.16,378.21,416.04
2082-03-01,392.5,378.35,416.81
2083-03-01,393.75,379.03,418.55
2084-03-01,396.57,381.29,421.44
2085-03-01,398.16,381.79,422.89
