"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.07,250.54,253.85
1995-09-01,252.57,251.54,254.31
1996-09-01,252.6,251.79,254.52
1997-09-01,252.13,251.46,254.68
1998-09-01,252.5,251.68,254.88
1999-09-01,253.05,252.1,255.49
2000-09-01,254.03,253.03,256.18
2001-09-01,255.25,254.15,257.48
2002-09-01,255,253.99,258.33
2003-09-01,255.33,254.02,259.29
2004-09-01,254.62,253.32,259.18
2005-09-01,254.84,253.62,259.76
2006-09-01,254.94,253.44,260.2
2007-09-01,255.18,254.06,261.18
2008-09-01,253.97,253.1,261.24
2009-09-01,253.68,252.55,261.23
2010-09-01,253.38,252.09,260.84
2011-09-01,252.66,251.49,260.35
2012-09-01,253.7,252.52,261.38
2013-09-01,253.11,251.72,261.11
2014-09-01,252.49,251.38,260.97
2015-09-01,251.92,250.57,260.79
2016-09-01,252.4,250.96,262.08
2017-09-01,253.09,251.68,263.38
2018-09-01,253.44,251.9,263.99
2019-09-01,253.2,251.92,264.16
2020-09-01,253.2,251.76,265.19
2021-09-01,253.44,251.7,265.9
2022-09-01,253.14,251.28,265.67
2023-09-01,253.79,251.81,266.9
2024-09-01,253.84,251.83,267.69
2025-09-01,253.76,251.27,268.11
2026-09-01,254,251.78,269.26
2027-09-01,254.72,252.47,270.6
2028-09-01,255.03,251.97,270.84
2029-09-01,255.17,251.99,271.79
2030-09-01,254.78,251.49,271.83
2031-09-01,254,250.66,271.4
2032-09-01,255.08,251.16,272.36
2033-09-01,256.08,251.84,273.11
2034-09-01,257.28,252.84,273.88
2035-09-01,257.48,253.35,275.47
2036-09-01,257.89,253.4,276.68
2037-09-01,258.16,253.21,277.33
2038-09-01,259.59,254.42,278.71
2039-09-01,260.56,255.32,279.65
2040-09-01,261.27,255.87,280.94
2041-09-01,263.08,257.78,282.93
2042-09-01,263.26,257.88,283.35
2043-09-01,263,257.59,283.87
2044-09-01,263.94,258.24,285.72
2045-09-01,265,259.01,287.29
2046-09-01,265.32,259.31,287.55
2047-09-01,265.7,259.6,287.96
2048-09-01,266.47,260.25,289.44
2049-09-01,267.37,260.75,291.04
2050-09-01,268.12,261.42,291.4
2051-09-01,269.2,262.11,292.16
2052-09-01,270.26,262.69,293.72
2053-09-01,269.96,262.04,293.63
2054-09-01,269.98,261.6,294.13
2055-09-01,270.73,261.56,294.41
2056-09-01,271.25,261.3,294.67
2057-09-01,271.18,261.34,294.91
2058-09-01,272.83,262.96,295.69
2059-09-01,274.56,263.75,296.64
2060-09-01,275.04,264.22,297.32
2061-09-01,275.08,263.91,297.89
2062-09-01,276.7,264.87,298.14
2063-09-01,277.57,265.45,299
2064-09-01,278.11,266.12,300.82
2065-09-01,279.66,267.43,300.38
2066-09-01,280.46,267.68,301.13
2067-09-01,281.92,269.03,302.41
2068-09-01,282.77,269.67,303.28
2069-09-01,283.81,269.89,303.56
2070-09-01,283.98,269.68,303.25
2071-09-01,284.18,269.2,303.45
2072-09-01,283.85,268.63,303.13
2073-09-01,285.08,269.03,303.55
2074-09-01,285.49,269.05,303.54
2075-09-01,286.56,269.62,304.8
2076-09-01,286.82,269.5,305.53
2077-09-01,287.62,269.92,306.91
2078-09-01,288.99,270.93,308.78
2079-09-01,288.97,270.95,309.06
2080-09-01,290.03,271.62,310.42
2081-09-01,291.26,272.73,312.93
2082-09-01,291.79,273.99,313.91
2083-09-01,294.11,276.14,316.14
2084-09-01,295.8,276.74,317.12
2085-09-01,296.62,278.53,319.29
