"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.81,203.93,214.19
1995-06-01,209.84,204.26,214.94
1996-06-01,210.51,205.49,215.57
1997-06-01,210.09,205.03,215.26
1998-06-01,211.73,206.39,216.66
1999-06-01,211.65,206.29,216.63
2000-06-01,212.08,206.18,216.9
2001-06-01,212.02,206.62,217.45
2002-06-01,212.49,207.13,217.26
2003-06-01,212.37,207,217.14
2004-06-01,212.41,207.26,217.46
2005-06-01,212.42,207.08,217.15
2006-06-01,212.63,206.92,216.8
2007-06-01,213.02,207.38,217.18
2008-06-01,212.09,206.61,216.43
2009-06-01,212.51,206.8,216.46
2010-06-01,212.78,207.65,217.3
2011-06-01,213.58,208.12,218.57
2012-06-01,213.95,208.24,219.2
2013-06-01,214.12,207.84,218.93
2014-06-01,214.68,207.89,219.55
2015-06-01,214.25,208.11,219.83
2016-06-01,214.74,208.9,220.04
2017-06-01,215.44,209.47,220.44
2018-06-01,215.4,210.17,220.35
2019-06-01,215.31,210.05,219.91
2020-06-01,215.2,210.07,219.83
2021-06-01,215.32,210.99,220.63
2022-06-01,216.37,211.91,222.1
2023-06-01,216.83,212.57,222.37
2024-06-01,217.84,214.08,223.59
2025-06-01,218.11,214.49,224.73
2026-06-01,219.21,215.18,225.67
2027-06-01,220.53,215.8,226.6
2028-06-01,219.52,214.92,225.99
2029-06-01,220.09,215.41,226.64
2030-06-01,221.37,216.09,227.98
2031-06-01,221.7,215.97,229.16
2032-06-01,221.38,215.86,229.33
2033-06-01,222.15,216.72,229.73
2034-06-01,223.34,217.58,231.09
2035-06-01,223.62,217.3,231.09
2036-06-01,223.7,217.11,231.34
2037-06-01,224.24,217.6,232.81
2038-06-01,226.08,219.22,234.59
2039-06-01,225.98,219.82,234.87
2040-06-01,226.42,219.99,235.51
2041-06-01,226.62,219.45,235.07
2042-06-01,226.82,219.67,235.5
2043-06-01,226.7,219.19,235.94
2044-06-01,227.08,219.46,236.64
2045-06-01,228.02,220.29,237.66
2046-06-01,228.67,220.62,238.57
2047-06-01,228.7,221,238.71
2048-06-01,229.04,221.23,239.14
2049-06-01,230.04,221.94,239.93
2050-06-01,230.61,222.19,240.43
2051-06-01,231.1,221.87,240.66
2052-06-01,230.36,220.64,239.82
2053-06-01,230.57,221.07,240.03
2054-06-01,231.67,221.93,240.98
2055-06-01,232.68,222.45,241.19
2056-06-01,232.28,221.35,241.01
2057-06-01,232.64,221.9,241.95
2058-06-01,233.41,221.76,242.27
2059-06-01,232.89,221.42,241.93
2060-06-01,233.43,221.74,242.11
2061-06-01,233.66,221.8,242.27
2062-06-01,234.09,221.87,242.91
2063-06-01,233.98,222.14,243.32
2064-06-01,233.75,222.34,242.93
2065-06-01,234.58,222.93,244.47
2066-06-01,235.37,223.63,244.86
2067-06-01,235.42,223.72,245.22
2068-06-01,235.75,223.93,245.3
2069-06-01,235.62,223.69,246.19
2070-06-01,235.58,223.39,246.47
2071-06-01,236.15,223.72,247.49
2072-06-01,235.73,222.69,247.05
2073-06-01,236.72,223,248.08
2074-06-01,237.06,222.92,248.74
2075-06-01,237.53,222.73,249.15
2076-06-01,237.56,221.99,249.58
2077-06-01,237.83,222.01,250.6
2078-06-01,237.88,221.86,251.61
2079-06-01,237.85,221.76,252.12
2080-06-01,238.57,222.85,253.05
2081-06-01,238.13,222.15,252.61
2082-06-01,239,223.03,253.31
2083-06-01,239.07,222.67,253.32
2084-06-01,238.5,221.47,253.36
2085-06-01,239.42,222.25,254.39
