"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.18,273.32,279.33
1995-09-01,277.9,273.81,280.42
1996-09-01,278.13,274.39,281.08
1997-09-01,277.4,274.72,281.37
1998-09-01,277.64,274.61,281.6
1999-09-01,278.25,275.61,281.35
2000-09-01,279.15,276.49,282.83
2001-09-01,280,277.93,284.66
2002-09-01,279.99,277.98,284.94
2003-09-01,280.48,279,284.99
2004-09-01,279.82,278.74,284.92
2005-09-01,279.96,278.95,285.09
2006-09-01,280.04,278.5,285.84
2007-09-01,280.69,278.95,286.74
2008-09-01,279.64,277.46,285.65
2009-09-01,279.28,276.95,285.2
2010-09-01,278.99,276.66,285.49
2011-09-01,277.98,276.33,285.05
2012-09-01,279.06,277.37,286.21
2013-09-01,278.95,276.63,286.53
2014-09-01,278.53,276.12,286.19
2015-09-01,278.25,275.23,286.47
2016-09-01,278.56,275.47,286.78
2017-09-01,279.39,275.72,287.02
2018-09-01,279.5,275.82,287.56
2019-09-01,278.98,275.45,288
2020-09-01,279.26,275.36,287.71
2021-09-01,279.12,275.46,288.02
2022-09-01,278.67,274.82,287.5
2023-09-01,279.35,276.05,288.88
2024-09-01,280.22,276.16,289.28
2025-09-01,280.53,274.84,289.68
2026-09-01,280.94,273.47,290.32
2027-09-01,281.57,273.38,290.68
2028-09-01,281.71,271.83,290.26
2029-09-01,282.23,271.99,291.42
2030-09-01,281.67,269.66,291.39
2031-09-01,280.27,268.52,290.61
2032-09-01,279.93,269.24,291.03
2033-09-01,280.68,270.11,291.95
2034-09-01,280.33,266.95,292.63
2035-09-01,280.26,267.81,293.32
2036-09-01,281.17,268.16,293.95
2037-09-01,281.4,267.37,294.24
2038-09-01,282.66,267.72,296.11
2039-09-01,283.18,267.92,296.5
2040-09-01,284.16,266.84,296.31
2041-09-01,285.61,269.54,298.57
2042-09-01,286.17,268.19,298.61
2043-09-01,286.45,268.14,298.16
2044-09-01,287.28,268.96,299.27
2045-09-01,287.67,269.68,300.2
2046-09-01,288.84,267.88,301.55
2047-09-01,289.42,266.68,302.82
2048-09-01,290.48,265.94,304.27
2049-09-01,291.89,268.08,305.6
2050-09-01,290.51,268.09,306.58
2051-09-01,290.86,269.15,308.52
2052-09-01,290.66,269.63,310.11
2053-09-01,290.09,266.13,309.53
2054-09-01,289.36,264.65,309.57
2055-09-01,289.61,261.31,309.93
2056-09-01,290.36,261.99,309.62
2057-09-01,290.53,263.09,309.8
2058-09-01,291.79,261.85,312.37
2059-09-01,292.89,261.87,313.2
2060-09-01,293,262.46,313.73
2061-09-01,293.52,260.25,314.68
2062-09-01,296.01,260.19,316.24
2063-09-01,296.32,260.24,317.41
2064-09-01,297.16,265.51,315.92
2065-09-01,298.66,263.89,317.28
2066-09-01,299.39,260.87,317.33
2067-09-01,300.86,257.32,318.49
2068-09-01,300.64,254.76,318.09
2069-09-01,301.39,253.57,319.4
2070-09-01,300.52,255.12,319.71
2071-09-01,299.64,252.94,319.69
2072-09-01,299.21,252.38,320.15
2073-09-01,299.9,250.76,320.48
2074-09-01,299.69,247.47,319.85
2075-09-01,299.79,245.7,320.24
2076-09-01,299.82,239.89,320.03
2077-09-01,301.28,236.8,320.7
2078-09-01,302.6,235,320.7
2079-09-01,302.47,233.85,320.95
2080-09-01,301.58,234.4,319.99
2081-09-01,302.4,234.3,320.5
2082-09-01,302.19,231.37,321.46
2083-09-01,304.02,230.33,322.44
2084-09-01,302.4,232.39,322.78
2085-09-01,303.4,238.13,323.58
