"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.42,252.56,261.05
1995-09-01,257.02,253.43,261.77
1996-09-01,256.71,253.53,261.47
1997-09-01,256.31,253.46,261.09
1998-09-01,256.76,252.88,261.5
1999-09-01,258,253.1,262.13
2000-09-01,259.07,254.44,263.4
2001-09-01,260.92,255.88,264.42
2002-09-01,261.09,255.8,264.71
2003-09-01,261.65,255.67,264.75
2004-09-01,261.04,255.01,263.97
2005-09-01,260.52,254.88,264.35
2006-09-01,260.36,254.55,264.62
2007-09-01,261.11,254.92,265.23
2008-09-01,260.36,254.29,263.88
2009-09-01,259.43,254.04,263.51
2010-09-01,259.51,253.36,262.96
2011-09-01,259.33,253.01,261.92
2012-09-01,259.91,254.01,262.41
2013-09-01,260.05,253.67,261.75
2014-09-01,260.12,253.65,261.4
2015-09-01,259.3,252.64,261.11
2016-09-01,259.4,252.33,261.41
2017-09-01,260.36,252.38,262.31
2018-09-01,260.24,252.29,262.73
2019-09-01,260.53,251.27,262.81
2020-09-01,260.46,251.12,263.42
2021-09-01,260.03,250.87,263.46
2022-09-01,259.3,249.93,263.24
2023-09-01,260.23,250.7,263.95
2024-09-01,259.73,250.48,264.28
2025-09-01,260.36,249.57,264.89
2026-09-01,260.38,249.43,265.47
2027-09-01,260.69,249.6,266.26
2028-09-01,260.36,249.59,266.29
2029-09-01,260.38,249.46,266.65
2030-09-01,259.75,248.37,266.15
2031-09-01,259.02,247.58,265.4
2032-09-01,259.49,248.3,266.01
2033-09-01,260.12,248.88,266.6
2034-09-01,259.23,249.78,265.73
2035-09-01,259.77,250.32,266.48
2036-09-01,259.2,250.55,266.93
2037-09-01,259.6,250.73,267.06
2038-09-01,260.68,251.93,269.05
2039-09-01,261.33,251.72,270.13
2040-09-01,261.49,252.2,269.69
2041-09-01,263.48,253.54,271.8
2042-09-01,263.7,252.85,272.09
2043-09-01,263.56,252.94,271.71
2044-09-01,263.64,253.31,273.02
2045-09-01,264.63,253.92,274.2
2046-09-01,264.82,254.5,275.3
2047-09-01,264.99,254.55,274.64
2048-09-01,266.23,254.98,275.26
2049-09-01,267,255.95,275.14
2050-09-01,267.06,256.49,276.14
2051-09-01,267.64,256.52,275.25
2052-09-01,268.55,257.73,276.48
2053-09-01,268.02,257.36,276.14
2054-09-01,267.73,257.01,276.85
2055-09-01,266.85,257.12,276.2
2056-09-01,266.73,257.4,277.39
2057-09-01,266.61,257.79,276.88
2058-09-01,267.97,258.77,276.71
2059-09-01,270.11,259.4,277.66
2060-09-01,271.07,260.11,278.01
2061-09-01,270.25,259.62,278.24
2062-09-01,271.83,260.04,279.36
2063-09-01,271.8,260.68,280.24
2064-09-01,274.04,261.03,282.18
2065-09-01,275.02,262.13,281.91
2066-09-01,274.87,262.72,283.35
2067-09-01,273.95,263.69,284.02
2068-09-01,274.96,263.18,283.75
2069-09-01,276.22,264.66,284.81
2070-09-01,275.17,263.76,284.59
2071-09-01,274.81,262.7,284.47
2072-09-01,273.71,263.17,284.6
2073-09-01,273.26,262.42,284.9
2074-09-01,272.75,261.92,285.32
2075-09-01,272.49,262.02,286.18
2076-09-01,274.7,262.14,286.75
2077-09-01,274.89,262.65,287.93
2078-09-01,274.43,261.99,287.72
2079-09-01,274.09,261.44,287.93
2080-09-01,273.51,261.61,288.4
2081-09-01,274.72,263.86,289.87
2082-09-01,275.25,264.03,290.59
2083-09-01,277.48,263.56,293
2084-09-01,278.1,264.4,293.73
2085-09-01,280.09,266.8,295.87
