"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.37,54.61,57.01
1995-03-01,56.04,55.08,56.92
1996-03-01,56.32,53.72,56.67
1997-03-01,55.75,53.55,56.48
1998-03-01,56.02,52.92,57.32
1999-03-01,56.69,53.82,57.63
2000-03-01,56.28,52.86,57.66
2001-03-01,56.72,52.91,57.79
2002-03-01,56.62,51.71,58.45
2003-03-01,56.94,51.05,59.3
2004-03-01,57.02,50.24,59.46
2005-03-01,56.78,49.7,60.44
2006-03-01,57.58,50.41,60.9
2007-03-01,57.83,50.99,60.67
2008-03-01,56.96,50.32,60.3
2009-03-01,56.57,50.76,59.62
2010-03-01,57.09,50.21,59.9
2011-03-01,57.14,49.65,59.3
2012-03-01,57.17,50.08,58.93
2013-03-01,56.27,49.06,58.53
2014-03-01,56.01,48.95,58.51
2015-03-01,56.15,48.63,59.49
2016-03-01,56.05,47.44,60.43
2017-03-01,55.39,47.45,60.46
2018-03-01,55.99,46.65,60.92
2019-03-01,55.84,47.23,61.37
2020-03-01,56.4,47.76,61.19
2021-03-01,57.14,47.8,61.95
2022-03-01,56.5,45.77,62.14
2023-03-01,56.57,46.31,62.27
2024-03-01,56.94,47.79,62.14
2025-03-01,57.65,48.46,61.97
2026-03-01,57.21,48.67,62.51
2027-03-01,57.13,49.6,62.33
2028-03-01,56.9,52.13,63.11
2029-03-01,57.57,50.78,63.57
2030-03-01,57.92,50.32,64.11
2031-03-01,57.99,50.74,63.7
2032-03-01,57.29,52.29,64.87
2033-03-01,58.44,52.82,65.05
2034-03-01,57.87,53.14,65.36
2035-03-01,57.19,54.87,66.23
2036-03-01,57.87,54.7,65.83
2037-03-01,57.48,54.63,65.89
2038-03-01,57.15,54.65,66.55
2039-03-01,57.58,55.02,67.74
2040-03-01,56.82,54.89,68.42
2041-03-01,57.46,55.15,69.62
2042-03-01,57.93,55.51,70.7
2043-03-01,58.04,56.39,71.94
2044-03-01,58.35,56.48,72.92
2045-03-01,59.66,56.1,72.71
2046-03-01,59.57,55.68,72.94
2047-03-01,59.48,55.89,73.22
2048-03-01,60.27,55.87,73.56
2049-03-01,60.86,55.51,74.1
2050-03-01,61.87,55.23,74.61
2051-03-01,61.36,55.24,74.89
2052-03-01,62.25,55.78,75.45
2053-03-01,61.85,56.32,76.19
2054-03-01,62.14,55.47,76.49
2055-03-01,61.64,56.81,77.57
2056-03-01,62.33,56.25,78.31
2057-03-01,62.37,55.93,80.16
2058-03-01,62.64,54.7,80.61
2059-03-01,62.98,54.59,81.06
2060-03-01,62.55,55.1,81.74
2061-03-01,63.27,54.99,82.94
2062-03-01,64.11,54.53,82.47
2063-03-01,64.97,54.18,83.38
2064-03-01,65.74,54.07,83.63
2065-03-01,66.05,53.37,84.89
2066-03-01,66.35,52.5,86.41
2067-03-01,66.43,53.34,87.11
2068-03-01,65.86,54.13,87.9
2069-03-01,67.4,53.84,87.94
2070-03-01,67.7,54.25,88.14
2071-03-01,68.35,54.39,88.6
2072-03-01,69.48,53.92,88.69
2073-03-01,69.9,54.78,89.71
2074-03-01,70.32,55.32,90.12
2075-03-01,70.09,56.66,91.62
2076-03-01,70.72,57.25,91.91
2077-03-01,70.89,57.78,92.76
2078-03-01,72.03,56.99,93.17
2079-03-01,70.59,57.7,94.12
2080-03-01,71.7,57.29,95.04
2081-03-01,72.04,57.34,95.61
2082-03-01,72.31,58.17,95.71
2083-03-01,72.81,58.72,95.6
2084-03-01,73.71,59.51,96.37
2085-03-01,74.48,59.44,96.38
