"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.41,255.18,260.57
1995-06-01,259.75,255.93,260.7
1996-06-01,260.31,257.5,261.68
1997-06-01,260.3,257.13,261.86
1998-06-01,261.89,258.74,263.12
1999-06-01,261.97,258.41,262.94
2000-06-01,262,258.22,263.5
2001-06-01,262.32,258.16,264.66
2002-06-01,262.76,258.32,264.86
2003-06-01,262,258.78,265.15
2004-06-01,262.64,259.19,265.61
2005-06-01,262.49,259.46,265.6
2006-06-01,262.63,259.44,265.04
2007-06-01,263.1,259.31,265.79
2008-06-01,262.7,258.72,265.25
2009-06-01,262.65,260.31,265.96
2010-06-01,263.52,261.07,266.66
2011-06-01,264.68,261.55,267.54
2012-06-01,265.17,261.79,267.23
2013-06-01,264.93,261.04,267.29
2014-06-01,264.34,261.59,267.99
2015-06-01,264.87,261.72,268.22
2016-06-01,264.83,261.9,268.64
2017-06-01,265.86,262.25,269.56
2018-06-01,265.51,262.06,269.83
2019-06-01,265.67,262.98,269.86
2020-06-01,265.33,262.43,270.32
2021-06-01,265.09,263.1,271.27
2022-06-01,265.77,263.94,273.75
2023-06-01,266.72,264.32,274.93
2024-06-01,268.35,265.27,276.71
2025-06-01,269.59,266.1,278.32
2026-06-01,270.66,266.67,279.75
2027-06-01,271.83,268.25,281.1
2028-06-01,271.01,267.85,280.7
2029-06-01,271.98,268.19,281.63
2030-06-01,272.93,268.3,283.53
2031-06-01,273.46,268.03,285.52
2032-06-01,273.36,267.52,285.76
2033-06-01,273.73,268.39,286.55
2034-06-01,275.21,270.27,288.07
2035-06-01,275.14,270.77,288
2036-06-01,274.71,271.6,288.32
2037-06-01,275.5,271.59,289.69
2038-06-01,277.33,272.48,290.83
2039-06-01,277.09,273.33,292.16
2040-06-01,277.46,273.69,293.22
2041-06-01,277.45,273.79,293.06
2042-06-01,277.37,274.29,294.2
2043-06-01,278.06,273.69,295.49
2044-06-01,279.25,273.65,296.79
2045-06-01,280.19,274.42,297.33
2046-06-01,280.96,274.9,298.78
2047-06-01,282.44,275.09,299.77
2048-06-01,282.83,276.25,300.14
2049-06-01,283.27,277.34,300.6
2050-06-01,283.22,278.53,301.81
2051-06-01,283.87,278.34,302.03
2052-06-01,283.68,277.76,301.91
2053-06-01,284.03,279.02,301.97
2054-06-01,285.43,279.87,302.84
2055-06-01,285.5,280.21,304.25
2056-06-01,285.41,278.22,304.19
2057-06-01,285.9,278.83,305.14
2058-06-01,286.05,279.4,306.14
2059-06-01,285.39,278.27,306.22
2060-06-01,286.88,278.74,306.59
2061-06-01,287.14,278.48,306.71
2062-06-01,288.07,278.71,307.22
2063-06-01,288.58,278.7,307.58
2064-06-01,289.08,278.87,308.64
2065-06-01,290.11,279.53,310.41
2066-06-01,292.38,280.12,309.24
2067-06-01,293.07,280.08,309.96
2068-06-01,293.29,280.32,310.9
2069-06-01,294.21,280.35,311.83
2070-06-01,294.14,280.21,313.06
2071-06-01,294.76,281.06,313.73
2072-06-01,295.16,280.52,313.87
2073-06-01,295.6,280.5,314.12
2074-06-01,295.99,281.1,314.4
2075-06-01,296.6,281.42,314.51
2076-06-01,297.25,280.86,312.91
2077-06-01,298.21,281.38,313.13
2078-06-01,298.68,282.01,314.09
2079-06-01,298.92,281.68,314.33
2080-06-01,299.64,282.44,316.17
2081-06-01,299.53,281.94,314.77
2082-06-01,299.9,282.92,315.76
2083-06-01,300.15,283.07,316.8
2084-06-01,299.23,282.01,316.67
2085-06-01,300.21,283.56,317.14
