"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.03,271.12,281.01
1995-09-01,275.46,270.4,282.17
1996-09-01,275.59,270.87,282.35
1997-09-01,275.85,270.84,282.48
1998-09-01,276.06,270.94,282.49
1999-09-01,277.27,271.63,282.85
2000-09-01,278.53,272.59,284.55
2001-09-01,279.97,275.25,286.04
2002-09-01,279.83,275.47,285.83
2003-09-01,280.83,275.46,286.87
2004-09-01,280.65,275.53,286.93
2005-09-01,280.97,275.93,286.86
2006-09-01,280.84,276.28,287.12
2007-09-01,281.78,275.85,288.23
2008-09-01,280.16,273.25,287.44
2009-09-01,280.2,272.77,286.46
2010-09-01,280.04,271.92,286.26
2011-09-01,279.78,268.44,285.71
2012-09-01,281.15,269.67,287.44
2013-09-01,280.14,267.55,287.26
2014-09-01,278.95,266.01,287.25
2015-09-01,278.42,263.87,287.21
2016-09-01,278.74,262.4,287.74
2017-09-01,279.11,263.35,288.01
2018-09-01,278.41,262.55,288.97
2019-09-01,277.92,261.83,288.48
2020-09-01,277.98,261.31,288.41
2021-09-01,277.68,260.76,288.52
2022-09-01,276.16,258.53,288.4
2023-09-01,276.73,259.8,290.04
2024-09-01,277.34,258.81,290.89
2025-09-01,277.48,261.22,291.12
2026-09-01,277.3,258.55,291.08
2027-09-01,277.11,256.93,291.58
2028-09-01,276.92,252.11,291.34
2029-09-01,277.7,251.5,292.01
2030-09-01,277.5,248.07,291.33
2031-09-01,276.81,246.94,290.42
2032-09-01,277.07,244.68,291.99
2033-09-01,277.71,245.62,292.97
2034-09-01,278.78,241.06,293.88
2035-09-01,278.5,240.29,294.57
2036-09-01,279.24,240.32,295.51
2037-09-01,278.33,237.74,295.63
2038-09-01,279.99,241.16,296.76
2039-09-01,281.26,239.98,298.02
2040-09-01,281.06,241.38,298.92
2041-09-01,283.12,242.08,301.72
2042-09-01,283.4,240.39,301.35
2043-09-01,283.41,240.33,301.33
2044-09-01,284.7,239.48,302.02
2045-09-01,284.84,239.85,303.59
2046-09-01,285.12,240.77,304.51
2047-09-01,284.96,237.07,304.79
2048-09-01,285.89,234.38,306.05
2049-09-01,286.49,232.45,307.85
2050-09-01,286.54,230.12,308.63
2051-09-01,286.37,226.28,309.76
2052-09-01,286.64,223.85,310.97
2053-09-01,286.14,221.62,310.58
2054-09-01,285.44,221.01,309.75
2055-09-01,285.21,215.75,310.79
2056-09-01,285.22,214.24,311.88
2057-09-01,284.98,216.56,312
2058-09-01,285.85,215.67,313.28
2059-09-01,285.67,210.24,314.96
2060-09-01,286.3,210.87,316.32
2061-09-01,285.95,210.51,315.91
2062-09-01,287.55,211.84,316.84
2063-09-01,287.47,212.03,317.98
2064-09-01,285.8,215.4,318.03
2065-09-01,286.42,211.5,319
2066-09-01,285.48,205.78,318.39
2067-09-01,286.09,206.17,319.03
2068-09-01,286.03,202.3,320.96
2069-09-01,286.21,198.88,321.56
2070-09-01,287.31,195.96,320.75
2071-09-01,286.42,196.43,320.86
2072-09-01,286.02,194.36,321.31
2073-09-01,285.44,191.13,322.68
2074-09-01,285.01,190.44,323.16
2075-09-01,286.01,189.42,323.2
2076-09-01,285.91,182.78,323.17
2077-09-01,286.03,181.43,324.17
2078-09-01,284.31,182.61,324.49
2079-09-01,282.5,186.14,323.86
2080-09-01,280.84,187.54,325.45
2081-09-01,282.33,187.72,326.63
2082-09-01,282.56,188.28,327.23
2083-09-01,285.62,186.63,329.85
2084-09-01,287,184.52,329.74
2085-09-01,286.57,188.41,329.42
