"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.77,71.02,73.55
1995-06-01,72.95,71.66,73.39
1996-06-01,72.81,72.06,73.48
1997-06-01,72.87,71.97,73.6
1998-06-01,73.18,72.2,73.94
1999-06-01,73.2,72.04,73.71
2000-06-01,73.04,71.98,74.01
2001-06-01,73.1,72.04,74.08
2002-06-01,73.3,71.98,74.24
2003-06-01,73.59,72.46,74.24
2004-06-01,73.57,72.2,74.82
2005-06-01,73.71,72.3,74.89
2006-06-01,73.83,72.52,75.32
2007-06-01,74.1,72.62,75.66
2008-06-01,74.16,72.24,76.37
2009-06-01,74.44,72.28,76.6
2010-06-01,74.4,72.14,76.72
2011-06-01,74.76,72.32,76.64
2012-06-01,74.92,72.63,76.8
2013-06-01,75.09,72.65,76.91
2014-06-01,75.11,73.1,77.36
2015-06-01,75.33,73.3,77.75
2016-06-01,75.16,72.99,78
2017-06-01,75.08,73.23,78.03
2018-06-01,75.43,73.34,78.47
2019-06-01,75.87,73.43,78.6
2020-06-01,75.83,73.67,78.22
2021-06-01,76.04,73.98,78.45
2022-06-01,75.97,74.01,78.62
2023-06-01,76,73.9,78.72
2024-06-01,76.28,73.99,78.68
2025-06-01,76.39,74.54,78.37
2026-06-01,76.52,74.97,78.44
2027-06-01,76.3,75.06,78.65
2028-06-01,76.3,74.8,78.45
2029-06-01,76.3,74.74,78.37
2030-06-01,76.59,75.27,78.43
2031-06-01,76.67,75.38,78.71
2032-06-01,76.87,75.39,79.42
2033-06-01,76.53,75.49,79.59
2034-06-01,76.77,75.46,79.08
2035-06-01,76.64,75.33,79.19
2036-06-01,76.55,75.3,79.32
2037-06-01,76.41,75.18,79.46
2038-06-01,76.75,75.32,79.63
2039-06-01,76.71,75.22,79.27
2040-06-01,77.26,75.17,79.71
2041-06-01,77.34,74.88,79.82
2042-06-01,77.66,74.76,79.63
2043-06-01,77.63,74.74,79.9
2044-06-01,77.39,74.75,79.62
2045-06-01,77.21,74.63,79.41
2046-06-01,77.54,74.46,79.45
2047-06-01,77.64,74.01,79.49
2048-06-01,77.77,73.62,80.24
2049-06-01,77.76,73.89,79.95
2050-06-01,77.66,73.81,79.7
2051-06-01,77.38,74.23,79.52
2052-06-01,77.48,73.97,79.78
2053-06-01,77.31,73.97,79.79
2054-06-01,77.06,73.76,79.67
2055-06-01,76.6,73.9,79.99
2056-06-01,76.47,73.83,79.82
2057-06-01,76.64,73.83,79.89
2058-06-01,76.47,73.73,80.02
2059-06-01,76.37,73.66,80.37
2060-06-01,76.06,73.17,80.11
2061-06-01,75.81,72.97,79.65
2062-06-01,75.69,72.44,79.37
2063-06-01,75.66,72.12,79.45
2064-06-01,75.81,72.03,79.25
2065-06-01,75.67,72.01,79.54
2066-06-01,75.66,71.63,79.68
2067-06-01,75.56,71.7,79.55
2068-06-01,75.22,71.33,78.96
2069-06-01,75.2,70.9,78.69
2070-06-01,74.59,70.63,78.33
2071-06-01,74.38,70.08,78.22
2072-06-01,74.04,69.5,78.06
2073-06-01,73.67,69.06,78.31
2074-06-01,73.42,68.69,78.43
2075-06-01,73.38,68.62,78.17
2076-06-01,73.67,68.3,78.15
2077-06-01,73.56,68.54,78.01
2078-06-01,73.4,68.14,77.04
2079-06-01,73.34,67.39,76.74
2080-06-01,73.01,67.02,76.64
2081-06-01,72.74,66.96,76.95
2082-06-01,72.58,66.87,76.98
2083-06-01,72.16,66.47,77.15
2084-06-01,71.72,66.1,77.08
2085-06-01,71.96,66.08,76.78
