"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.32,162.52,166.31
1995-09-01,164.81,163.03,166.82
1996-09-01,164.78,163.14,166.95
1997-09-01,164.46,162.64,166.51
1998-09-01,164.64,162.72,166.62
1999-09-01,165.22,163.27,167.11
2000-09-01,166.03,163.95,167.88
2001-09-01,167.08,164.68,168.91
2002-09-01,166.9,164.46,168.63
2003-09-01,167.12,164.63,168.81
2004-09-01,166.3,164.03,168.05
2005-09-01,166.76,164.13,168.64
2006-09-01,166.94,164.26,168.95
2007-09-01,167.37,164.68,169.19
2008-09-01,166.21,163.6,168.12
2009-09-01,165.53,163.06,167.4
2010-09-01,165.2,162.6,166.84
2011-09-01,164.63,161.85,166.21
2012-09-01,165.3,162.54,166.99
2013-09-01,164.42,161.69,166.24
2014-09-01,164.31,161.31,165.97
2015-09-01,163.36,160.57,165.29
2016-09-01,163.62,160.84,165.76
2017-09-01,163.91,161.11,166.21
2018-09-01,163.92,161.34,166.35
2019-09-01,163.77,161.2,166.06
2020-09-01,163.91,161.42,166.18
2021-09-01,163.63,161.36,166.28
2022-09-01,163.1,160.88,165.78
2023-09-01,163.2,161.2,166.41
2024-09-01,162.93,161.14,166.32
2025-09-01,162.59,160.77,166.17
2026-09-01,162.85,160.8,166.31
2027-09-01,163.19,161.19,166.91
2028-09-01,162.71,160.63,166.45
2029-09-01,162.75,160.59,166.63
2030-09-01,161.99,160.01,166.07
2031-09-01,161.03,158.93,164.96
2032-09-01,161.56,159.31,165.39
2033-09-01,161.82,159.82,165.72
2034-09-01,162.36,160.12,166.11
2035-09-01,162.55,160.33,166.51
2036-09-01,162.09,159.94,166.47
2037-09-01,161.74,159.79,166.46
2038-09-01,162.64,160.62,167.35
2039-09-01,163.43,161.15,168.23
2040-09-01,163.56,161.32,168.66
2041-09-01,165.04,162.37,170.02
2042-09-01,164.8,162.23,169.61
2043-09-01,164.25,161.59,169.52
2044-09-01,164.63,161.84,170.12
2045-09-01,165.05,162.11,170.65
2046-09-01,165.34,162.03,170.87
2047-09-01,165.41,161.89,171.04
2048-09-01,166.08,162.19,171.81
2049-09-01,166.36,162.52,172.52
2050-09-01,166.41,162.31,172.6
2051-09-01,167.04,163.14,173.42
2052-09-01,167.36,163.2,173.97
2053-09-01,166.58,162.41,173.21
2054-09-01,166.17,161.88,172.92
2055-09-01,166.21,161.52,172.82
2056-09-01,165.94,161.17,172.92
2057-09-01,165.86,160.91,172.79
2058-09-01,166.84,161.6,173.72
2059-09-01,167.1,161.93,174.3
2060-09-01,166.97,161.7,174.34
2061-09-01,166.88,161.36,174.15
2062-09-01,168.02,161.91,175.11
2063-09-01,168.4,161.86,175.54
2064-09-01,168.64,161.86,175.84
2065-09-01,169.05,161.92,176.51
2066-09-01,169.18,161.79,176.61
2067-09-01,169.76,162.56,177.4
2068-09-01,170.16,162.78,177.84
2069-09-01,170.32,163.17,178.13
2070-09-01,169.78,162.32,177.66
2071-09-01,169.44,161.62,177.32
2072-09-01,168.83,161.04,177.14
2073-09-01,169.04,160.95,177.34
2074-09-01,168.39,160.25,177.26
2075-09-01,169.12,160.59,177.96
2076-09-01,168.58,160,177.7
2077-09-01,168.86,160.25,178.27
2078-09-01,169.62,160.43,178.94
2079-09-01,169.74,159.8,178.67
2080-09-01,170.22,160.02,179.07
2081-09-01,170.86,160.25,179.66
2082-09-01,171.53,160.62,180.08
2083-09-01,173.25,161.38,181.93
2084-09-01,173.83,161.59,182.48
2085-09-01,174.99,162.37,183.65
