"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.61,5.38,6.17
1995-09-01,5.67,5.39,6.13
1996-09-01,5.66,5.31,6.17
1997-09-01,5.7,5.22,6.21
1998-09-01,5.72,5.22,6.25
1999-09-01,5.7,5.24,6.37
2000-09-01,5.76,5.24,6.48
2001-09-01,5.72,5.4,6.67
2002-09-01,5.79,5.4,6.76
2003-09-01,5.88,5.2,6.92
2004-09-01,5.97,5.12,7.19
2005-09-01,5.96,5.05,7.36
2006-09-01,6.04,5.06,7.5
2007-09-01,6.13,5.03,7.64
2008-09-01,6.12,4.99,7.7
2009-09-01,6.16,4.97,7.69
2010-09-01,6.21,4.97,7.73
2011-09-01,6.3,4.85,7.82
2012-09-01,6.33,4.65,8.02
2013-09-01,6.49,4.66,8.16
2014-09-01,6.49,4.63,8.19
2015-09-01,6.48,4.68,8.2
2016-09-01,6.47,4.65,8.14
2017-09-01,6.51,4.65,8.33
2018-09-01,6.55,4.51,8.35
2019-09-01,6.69,4.47,8.67
2020-09-01,6.82,4.56,8.78
2021-09-01,6.8,4.55,8.91
2022-09-01,6.82,4.57,9.14
2023-09-01,6.89,4.64,9.15
2024-09-01,6.88,4.7,9.25
2025-09-01,6.9,4.68,9.41
2026-09-01,6.94,4.7,9.52
2027-09-01,7.07,4.68,9.73
2028-09-01,7.09,4.67,9.83
2029-09-01,7.12,4.62,10.1
2030-09-01,7.33,4.65,10.09
2031-09-01,7.37,4.7,10.2
2032-09-01,7.4,4.7,10.4
2033-09-01,7.5,4.7,10.43
2034-09-01,7.47,4.63,10.63
2035-09-01,7.51,4.79,10.81
2036-09-01,7.56,4.84,10.99
2037-09-01,7.49,4.62,10.96
2038-09-01,7.57,4.46,11.3
2039-09-01,7.68,4.46,11.59
2040-09-01,7.66,4.25,11.88
2041-09-01,7.67,4.2,12.05
2042-09-01,7.6,4.28,12.3
2043-09-01,7.62,4.35,12.42
2044-09-01,7.57,4.32,12.76
2045-09-01,7.68,4.32,13.16
2046-09-01,7.72,4.29,13.37
2047-09-01,7.79,4.31,13.6
2048-09-01,7.8,4.36,14
2049-09-01,7.65,4.36,14.14
2050-09-01,7.54,4.31,14.38
2051-09-01,7.54,4.25,14.66
2052-09-01,7.64,4.18,14.77
2053-09-01,7.64,4.1,14.92
2054-09-01,7.64,4.05,15.05
2055-09-01,7.72,3.92,15.23
2056-09-01,7.77,3.94,15.52
2057-09-01,7.83,3.96,15.64
2058-09-01,8,3.97,16.04
2059-09-01,8.08,3.94,16.18
2060-09-01,8.06,3.9,16.65
2061-09-01,8.28,3.96,16.93
2062-09-01,8.4,3.98,17.23
2063-09-01,8.62,3.98,17.54
2064-09-01,8.88,4.04,17.91
2065-09-01,9.08,4.02,18.37
2066-09-01,9.07,4,18.64
2067-09-01,8.99,4.01,19.03
2068-09-01,8.97,4.1,19.3
2069-09-01,8.97,4.05,19.61
2070-09-01,9.09,4.09,19.63
2071-09-01,9.01,4.14,19.91
2072-09-01,9.25,4.11,20.28
2073-09-01,9.34,4.1,20.44
2074-09-01,9.35,4.1,20.83
2075-09-01,9.46,4.21,20.99
2076-09-01,9.7,4.24,21.14
2077-09-01,9.84,4.12,21.59
2078-09-01,9.4,3.97,21.68
2079-09-01,9.9,3.95,22.12
2080-09-01,9.9,3.94,22.32
2081-09-01,9.65,3.95,22.48
2082-09-01,9.6,3.87,22.72
2083-09-01,9.58,3.81,23.07
2084-09-01,10.02,3.87,23.44
2085-09-01,10.09,3.97,23.72
