"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.12,11.3,13.05
1995-06-01,12.26,11.5,13.02
1996-06-01,12.33,11.32,12.88
1997-06-01,12.22,11.21,13.01
1998-06-01,12.25,11.4,13.05
1999-06-01,12.18,11.45,13.09
2000-06-01,11.97,11.43,13.5
2001-06-01,12.14,11.45,13.57
2002-06-01,12.12,11.29,13.66
2003-06-01,12.38,11.33,13.8
2004-06-01,12.51,11.2,13.98
2005-06-01,12.3,11.11,13.74
2006-06-01,12.31,11.14,13.74
2007-06-01,12.51,11.03,13.79
2008-06-01,12.48,11.08,14.41
2009-06-01,12.47,11.14,14.54
2010-06-01,12.71,11.55,14.64
2011-06-01,12.76,11.63,14.92
2012-06-01,12.78,11.7,14.86
2013-06-01,12.93,11.51,15.02
2014-06-01,13.15,11.35,15.42
2015-06-01,13,11.15,15.82
2016-06-01,13.45,11.18,15.96
2017-06-01,13.25,11.25,15.93
2018-06-01,13.21,11.13,16.14
2019-06-01,13.06,11.02,16.16
2020-06-01,13.2,11.04,16.26
2021-06-01,13.5,11.44,16.61
2022-06-01,13.52,11.48,16.89
2023-06-01,13.48,11.42,17.09
2024-06-01,13.82,11.32,16.85
2025-06-01,13.97,11.38,16.83
2026-06-01,14.22,11.44,16.94
2027-06-01,14.37,11.36,17.1
2028-06-01,14.24,11.47,17.52
2029-06-01,14.43,11.4,17.54
2030-06-01,14.2,11.68,17.47
2031-06-01,14.26,11.67,17.47
2032-06-01,14.39,11.56,17.56
2033-06-01,14.4,11.61,17.74
2034-06-01,14.53,11.6,17.96
2035-06-01,14.78,11.7,18.34
2036-06-01,14.82,11.84,18.49
2037-06-01,14.62,11.76,18.77
2038-06-01,14.92,11.99,18.76
2039-06-01,14.92,11.68,18.81
2040-06-01,14.78,11.76,19.29
2041-06-01,14.8,11.93,19.4
2042-06-01,14.97,12.04,19.7
2043-06-01,15.01,11.98,19.96
2044-06-01,14.82,11.94,20.14
2045-06-01,15.43,12.36,19.91
2046-06-01,15.6,12.32,20.05
2047-06-01,15.57,12.21,20.51
2048-06-01,15.62,12.63,20.74
2049-06-01,16.12,12.46,21.14
2050-06-01,15.98,12.57,21.63
2051-06-01,15.95,12.13,21.49
2052-06-01,15.94,12.22,21.62
2053-06-01,16.1,12.42,21.69
2054-06-01,16.17,12.43,22.05
2055-06-01,15.91,12.31,21.97
2056-06-01,16.07,12.3,22.08
2057-06-01,16.1,12.68,22.37
2058-06-01,16.5,12.67,22.41
2059-06-01,16.29,12.79,22.28
2060-06-01,16.5,12.84,22.36
2061-06-01,16.68,12.9,22.65
2062-06-01,16.5,12.92,22.63
2063-06-01,16.35,13.1,22.96
2064-06-01,16.48,13.43,23.32
2065-06-01,16.62,13.48,23.36
2066-06-01,16.68,13.53,23.44
2067-06-01,16.61,13.55,23.89
2068-06-01,16.74,13.48,23.76
2069-06-01,16.79,13.75,24.15
2070-06-01,16.75,13.84,24.12
2071-06-01,16.7,13.86,24.09
2072-06-01,16.73,13.83,24.27
2073-06-01,16.97,14.28,24.51
2074-06-01,17.21,14.29,24.66
2075-06-01,17.36,14.09,25.24
2076-06-01,17.35,14.01,25.18
2077-06-01,17.23,14.03,25.09
2078-06-01,17.11,13.89,25.29
2079-06-01,16.94,14.17,25.19
2080-06-01,16.93,13.9,25.22
2081-06-01,17.13,14.02,25.1
2082-06-01,17.17,14.18,25.23
2083-06-01,17.03,14.11,25.12
2084-06-01,17.67,14.14,25.11
2085-06-01,17.55,14.38,25.2
