"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.82,239.8,245.88
1995-01-01,246.14,242.84,249.2
1996-01-01,245.27,242.3,248.91
1997-01-01,245.02,241.61,248.2
1998-01-01,245.2,241.81,248.38
1999-01-01,245.57,241.7,248.57
2000-01-01,245.27,240.84,248.33
2001-01-01,245.32,240.91,248.46
2002-01-01,245.17,241.37,248.7
2003-01-01,244.67,240.87,248.34
2004-01-01,245.02,241.13,248.64
2005-01-01,245.28,241.49,248.91
2006-01-01,244.88,241.37,248.4
2007-01-01,245.48,241.62,248.92
2008-01-01,245.08,241.18,248.88
2009-01-01,245.99,241.66,249.54
2010-01-01,245.91,241.97,249.74
2011-01-01,245.8,242.47,249.11
2012-01-01,245.81,242.27,248.96
2013-01-01,246.7,243.03,249.79
2014-01-01,246.37,242.41,249.19
2015-01-01,246.35,242.76,249.46
2016-01-01,246.01,242.52,249.57
2017-01-01,245.38,241.53,249.03
2018-01-01,246.02,242.3,249.41
2019-01-01,246.35,242.15,249.77
2020-01-01,246.69,242.74,250.12
2021-01-01,246.71,243.33,250.77
2022-01-01,246.76,243.87,250.69
2023-01-01,246.89,244.42,250.53
2024-01-01,246.9,243.93,250.85
2025-01-01,246.32,244.15,250.88
2026-01-01,246.24,244.52,250.87
2027-01-01,246.33,244.14,250.81
2028-01-01,245.6,243.56,250.39
2029-01-01,246.03,244.22,250.98
2030-01-01,246.14,245,251.02
2031-01-01,246.95,245.37,251.79
2032-01-01,246.47,245.1,251.69
2033-01-01,247.02,245.67,251.75
2034-01-01,247.08,245.42,251.45
2035-01-01,246.84,244.88,250.98
2036-01-01,247.43,245.28,251.44
2037-01-01,247.67,246,251.54
2038-01-01,247.8,245.58,251.33
2039-01-01,248.14,245.94,251.91
2040-01-01,248.14,246.1,251.85
2041-01-01,247.92,245.72,252.11
2042-01-01,248.43,246.27,252.73
2043-01-01,247.77,245.71,252.27
2044-01-01,248.2,245.66,252.52
2045-01-01,248.46,245.36,252.35
2046-01-01,248.58,245.06,252.12
2047-01-01,248.85,245.77,252.89
2048-01-01,248.68,245.81,252.68
2049-01-01,248.94,246.1,252.68
2050-01-01,249.66,246.48,253.43
2051-01-01,249.46,246.2,253.17
2052-01-01,249.58,245.78,253.42
2053-01-01,249.73,245.73,252.89
2054-01-01,250,246.42,253.36
2055-01-01,250.03,246.56,253.23
2056-01-01,250.73,246.66,254
2057-01-01,251.46,246.9,254.42
2058-01-01,252.07,247.74,254.99
2059-01-01,252.03,247,254.68
2060-01-01,251.8,246.81,254.16
2061-01-01,251.95,246.66,254.72
2062-01-01,251.94,246.55,254.68
2063-01-01,252.08,246.08,254.39
2064-01-01,252.78,246.63,255.03
2065-01-01,252.8,246.74,255.87
2066-01-01,253.83,247.4,256.66
2067-01-01,253.68,246.45,256.58
2068-01-01,254.08,247.09,257.15
2069-01-01,254.8,247.45,257.63
2070-01-01,255.24,248.08,258.62
2071-01-01,255.17,248.4,258.27
2072-01-01,254.56,247.71,258.43
2073-01-01,255.83,247.87,259.55
2074-01-01,255.57,248.18,260.31
2075-01-01,256.39,249.09,261.14
2076-01-01,256.69,249.18,261.53
2077-01-01,257.36,249.19,262.18
2078-01-01,257.84,249.37,262.75
2079-01-01,258.39,249.54,262.68
2080-01-01,257.75,249.17,262.35
2081-01-01,259.09,249.16,263.86
2082-01-01,259.86,248.99,263.68
2083-01-01,260.45,249.67,264.83
2084-01-01,260.61,247.94,264.97
2085-01-01,260.57,247.64,265.26
