"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.71,167.86,177.52
1995-03-01,171.38,167.11,177.03
1996-03-01,171.03,166.57,176.79
1997-03-01,170.41,166.83,176.5
1998-03-01,169.94,166.28,176.48
1999-03-01,170.39,166.22,176.57
2000-03-01,170.98,166.84,176.6
2001-03-01,170.43,166.19,175.94
2002-03-01,170.95,167.79,176.44
2003-03-01,170.38,167.13,176.06
2004-03-01,170.42,166.62,176.01
2005-03-01,170.58,166.88,176.25
2006-03-01,170.51,166.64,175.56
2007-03-01,170.26,166.48,175.67
2008-03-01,169.64,165.97,175.47
2009-03-01,169.53,165.59,175.01
2010-03-01,169.9,165.83,174.92
2011-03-01,170.17,166.77,175.5
2012-03-01,170.16,167.18,175.33
2013-03-01,170.44,167.51,175.7
2014-03-01,170.34,167.02,175.67
2015-03-01,170.83,167.39,176.44
2016-03-01,170.64,167.34,176.37
2017-03-01,170.98,167.1,176.12
2018-03-01,170.32,166.84,175.56
2019-03-01,170.71,166.85,175.84
2020-03-01,169.89,165.79,175.69
2021-03-01,170.59,166.96,176.48
2022-03-01,171.28,167.2,176.83
2023-03-01,171.42,167.47,177.37
2024-03-01,171.07,167.15,177.47
2025-03-01,171.16,167.49,177.53
2026-03-01,171.06,168.02,177.01
2027-03-01,171.71,168.72,177.58
2028-03-01,172.6,169.83,178.55
2029-03-01,173.02,170.24,178.53
2030-03-01,173.02,170.87,178.93
2031-03-01,173.65,171.52,179.28
2032-03-01,172.82,170.62,178.62
2033-03-01,173.63,171.54,179.17
2034-03-01,173.85,171.99,179.45
2035-03-01,174.63,172.67,179.69
2036-03-01,175.05,172.93,179.9
2037-03-01,175.22,173.33,180.63
2038-03-01,175.2,173.41,180.55
2039-03-01,175.66,173.45,180.63
2040-03-01,175.7,173.53,180.71
2041-03-01,176.54,173.99,181.83
2042-03-01,176.43,173.66,181.76
2043-03-01,176,173.62,181.35
2044-03-01,176.84,174.29,182.03
2045-03-01,177.58,174.03,182.93
2046-03-01,178.17,175.19,183.76
2047-03-01,178.48,175.56,183.69
2048-03-01,179.13,176.3,184.17
2049-03-01,179.3,177.23,184.77
2050-03-01,180.67,178.19,185.45
2051-03-01,180.39,177.8,185.45
2052-03-01,180.02,178,185.72
2053-03-01,180.16,177.72,185.75
2054-03-01,180.39,177.88,186.07
2055-03-01,181.15,178.33,186.43
2056-03-01,181.86,177.98,186.74
2057-03-01,181.87,177.38,186.47
2058-03-01,182.08,177.07,186.57
2059-03-01,182.07,176.18,186.86
2060-03-01,182.3,175.61,187.36
2061-03-01,183.38,175.98,188.32
2062-03-01,184.55,176.81,188.33
2063-03-01,185.34,177.09,188.66
2064-03-01,185.92,177.03,189.43
2065-03-01,185.98,177.08,189.66
2066-03-01,186.04,176.58,189.28
2067-03-01,186.55,176.36,189.72
2068-03-01,187.27,176.67,191
2069-03-01,187.79,176.89,191.61
2070-03-01,188.29,176.34,191.45
2071-03-01,188.17,175.11,190.74
2072-03-01,188.59,175.04,191.36
2073-03-01,188.91,175.12,192.11
2074-03-01,188.24,174.89,191.69
2075-03-01,188.8,175.06,192.66
2076-03-01,188.91,175.71,193.7
2077-03-01,189.18,175.91,194.09
2078-03-01,189.94,176.46,195.37
2079-03-01,190.62,176.41,196.12
2080-03-01,190.84,176.2,196.17
2081-03-01,191.13,176.7,197.15
2082-03-01,191.73,176.71,197.33
2083-03-01,192.32,176.52,198.32
2084-03-01,194.11,177.04,200.15
2085-03-01,195.1,177.7,201.13
