"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.68,1.2,2.06
1995-06-01,1.59,1.22,1.98
1996-06-01,1.54,1.23,2
1997-06-01,1.57,1.23,2.01
1998-06-01,1.57,1.27,1.95
1999-06-01,1.56,1.18,1.97
2000-06-01,1.56,1.16,2.23
2001-06-01,1.59,1.19,2.62
2002-06-01,1.58,1.08,2.76
2003-06-01,1.63,1.1,2.89
2004-06-01,1.59,1.13,3.05
2005-06-01,1.62,1.14,3.4
2006-06-01,1.6,1.15,3.81
2007-06-01,1.67,1.1,3.95
2008-06-01,1.66,1.07,4.38
2009-06-01,1.68,1.05,4.51
2010-06-01,1.7,1.04,4.69
2011-06-01,1.7,1.02,4.92
2012-06-01,1.69,1.07,5.1
2013-06-01,1.76,1.08,5.18
2014-06-01,1.8,1.08,5.49
2015-06-01,1.77,1.05,5.87
2016-06-01,1.7,0.97,6.81
2017-06-01,1.7,1,7.23
2018-06-01,1.84,1.06,7.52
2019-06-01,1.86,1.04,7.9
2020-06-01,1.93,1.06,8.3
2021-06-01,1.99,1.13,9.23
2022-06-01,1.98,1.13,9.56
2023-06-01,1.98,1.23,9.85
2024-06-01,1.99,1.33,10.05
2025-06-01,2.03,1.37,10.55
2026-06-01,2.06,1.39,10.79
2027-06-01,2.01,1.38,11.38
2028-06-01,2.09,1.36,11.8
2029-06-01,2.17,1.36,12.28
2030-06-01,2.36,1.46,12.24
2031-06-01,2.5,1.5,12.07
2032-06-01,2.84,1.63,13.06
2033-06-01,2.9,1.83,13.81
2034-06-01,3.04,1.83,13.95
2035-06-01,3.1,1.84,14.08
2036-06-01,3.36,1.84,14.16
2037-06-01,3.44,1.85,14.55
2038-06-01,3.46,1.88,14.75
2039-06-01,3.51,1.72,15.13
2040-06-01,4.06,1.72,15.66
2041-06-01,4.06,1.72,16.29
2042-06-01,4.11,1.6,16.72
2043-06-01,4.12,1.63,17.02
2044-06-01,4.56,1.56,17.56
2045-06-01,4.71,1.57,17.7
2046-06-01,4.77,1.58,17.16
2047-06-01,4.84,1.58,17.3
2048-06-01,4.97,1.59,17.54
2049-06-01,5.04,1.72,19.54
2050-06-01,5.16,1.61,19.9
2051-06-01,5.09,1.79,20.45
2052-06-01,5.24,1.79,21.08
2053-06-01,5.35,1.76,21.71
2054-06-01,5.46,1.81,22.06
2055-06-01,5.23,1.77,22.64
2056-06-01,5.3,1.85,23.49
2057-06-01,5.32,1.89,24.06
2058-06-01,5.48,1.86,25.13
2059-06-01,5.57,1.98,26.06
2060-06-01,5.63,2.13,26.97
2061-06-01,5.61,2.12,27.71
2062-06-01,5.79,2.2,26.91
2063-06-01,5.96,2.32,27.45
2064-06-01,5.9,2.3,29.4
2065-06-01,5.81,2.29,30.59
2066-06-01,5.67,2.42,31.58
2067-06-01,5.72,2.39,31.96
2068-06-01,5.83,2.38,33.5
2069-06-01,6.03,2.52,34.46
2070-06-01,6.04,2.7,35.26
2071-06-01,6.55,2.88,36.24
2072-06-01,6.61,2.87,37.5
2073-06-01,6.93,2.91,38.75
2074-06-01,7.12,3.05,39.54
2075-06-01,7.13,3.03,39.22
2076-06-01,7.2,3.09,41.41
2077-06-01,7.72,3.2,42.21
2078-06-01,7.73,3.27,43.35
2079-06-01,8.14,3.29,43.47
2080-06-01,8.07,3.27,44.42
2081-06-01,8.16,3.45,45.12
2082-06-01,8.4,3.43,45.97
2083-06-01,8.12,3.62,47
2084-06-01,8.58,3.67,48.72
2085-06-01,8.81,3.69,50.22
