"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.7,327.96,329.12
1995-01-01,333.1,332.57,333.39
1996-01-01,332.72,332.47,332.89
1997-01-01,332.17,332.01,332.29
1998-01-01,332.94,332.57,333.17
1999-01-01,333.44,333.14,333.63
2000-01-01,333.53,333.03,333.69
2001-01-01,333.49,332.91,334.12
2002-01-01,334.17,333.41,334.86
2003-01-01,333.63,332.59,334.81
2004-01-01,334.41,333.54,335.91
2005-01-01,334.86,334.14,336.63
2006-01-01,334.42,333.46,336.32
2007-01-01,335.49,334.4,337.5
2008-01-01,335.51,334.42,338.03
2009-01-01,336.83,335.55,339.54
2010-01-01,337.2,335.88,339.95
2011-01-01,337.39,335.82,339.83
2012-01-01,337.37,336.04,340.17
2013-01-01,339.08,337.8,342.07
2014-01-01,338.48,336.96,341.56
2015-01-01,339.1,337.77,342.24
2016-01-01,339.61,338.19,342.95
2017-01-01,338.78,337.32,342.19
2018-01-01,339.12,337.38,342.78
2019-01-01,339.82,337.92,344.4
2020-01-01,340.72,339.03,345.61
2021-01-01,341.89,340.01,346.82
2022-01-01,342.4,340.56,348.23
2023-01-01,342.71,340.68,348.63
2024-01-01,343.55,341.13,349.57
2025-01-01,343.32,341.04,349.99
2026-01-01,343.92,341.62,350.76
2027-01-01,344,341.78,351.37
2028-01-01,343.91,341.29,351.5
2029-01-01,345.1,342.13,352.82
2030-01-01,345.75,342.54,353.08
2031-01-01,347.46,344.41,354.81
2032-01-01,347.25,343.98,355.17
2033-01-01,348.14,344.52,355.7
2034-01-01,348.02,344.34,355.73
2035-01-01,347.53,343.5,355.24
2036-01-01,348.38,344.27,356.36
2037-01-01,349.17,344.65,357.71
2038-01-01,349.2,344.37,357.28
2039-01-01,350.42,345.36,358.4
2040-01-01,350.66,345.59,359.15
2041-01-01,350.09,344.85,359.29
2042-01-01,351.05,345.58,360.36
2043-01-01,350.07,344.48,359.47
2044-01-01,350.87,345.18,360.69
2045-01-01,351.04,345.01,361.31
2046-01-01,350.97,344.9,361.7
2047-01-01,352.16,345.74,362.88
2048-01-01,352.02,345.65,363.16
2049-01-01,352.74,345.89,363.69
2050-01-01,354.14,347.02,365.25
2051-01-01,353.48,346.44,364.8
2052-01-01,353.99,346.53,364.96
2053-01-01,354.42,346.45,365.32
2054-01-01,355.54,347.31,366.9
2055-01-01,355.42,347.57,367.26
2056-01-01,356.79,348.03,367.92
2057-01-01,357.65,348.53,369.05
2058-01-01,358.76,349.22,370.31
2059-01-01,358.56,348.86,369.92
2060-01-01,359.26,348.84,370.55
2061-01-01,359.62,348.93,371.81
2062-01-01,359.24,348.8,372.05
2063-01-01,359.43,348.6,372.19
2064-01-01,361.09,349.35,373.63
2065-01-01,361.39,349.54,375.16
2066-01-01,362.12,350.43,377.09
2067-01-01,361.91,350.47,377.18
2068-01-01,364.84,352.31,379.44
2069-01-01,365.79,352.71,381.42
2070-01-01,366.57,353.29,382.69
2071-01-01,367.48,353.79,383.74
2072-01-01,367.67,353.04,384.22
2073-01-01,369.44,354.47,386.29
2074-01-01,369.68,354.68,387.67
2075-01-01,370.47,356.11,389.78
2076-01-01,371.86,356.51,390.77
2077-01-01,371.29,356.44,391.95
2078-01-01,371.66,357.31,393.23
2079-01-01,371.48,357.22,393.8
2080-01-01,371.06,356.21,393.99
2081-01-01,373.18,357.57,396.99
2082-01-01,372.64,357.36,397.14
2083-01-01,374.03,358.6,399.39
2084-01-01,373.09,356.91,399.69
2085-01-01,373.9,356.39,399.95
