"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.59,95.36,101.16
1995-03-01,97.86,95.96,100.63
1996-03-01,98.27,95.73,99.98
1997-03-01,98.24,95.09,99.7
1998-03-01,98.24,94.73,99.76
1999-03-01,98,95.65,100.5
2000-03-01,97.37,95.76,100.93
2001-03-01,97.54,95.62,101.41
2002-03-01,97.64,94.98,101.5
2003-03-01,97.3,94.04,101.93
2004-03-01,96.99,93.36,102.26
2005-03-01,97.19,92.7,103.11
2006-03-01,97.76,93.22,102.99
2007-03-01,97.67,93.74,103.02
2008-03-01,96.89,93.28,102.66
2009-03-01,96.52,93.01,102.29
2010-03-01,97.11,93.23,102.29
2011-03-01,97.59,92.58,102.27
2012-03-01,98.34,93.15,101.92
2013-03-01,97.53,92.23,101.65
2014-03-01,97.42,92.04,101.71
2015-03-01,97.45,91.77,102.5
2016-03-01,97.79,91.37,102.59
2017-03-01,97.42,91.18,102.5
2018-03-01,97.64,90.49,102.67
2019-03-01,97.54,90.54,103.2
2020-03-01,97.58,90.52,103.19
2021-03-01,98.35,90.51,103.07
2022-03-01,98.22,89.29,103.35
2023-03-01,98.05,89.39,103.28
2024-03-01,98.04,90.59,103.03
2025-03-01,98.29,91.25,103.23
2026-03-01,98.33,91.35,103.84
2027-03-01,97.93,92.2,104.23
2028-03-01,98.33,93.83,104.07
2029-03-01,98.84,93.13,103.97
2030-03-01,99.15,92.42,103.69
2031-03-01,99.4,92.09,103.04
2032-03-01,99.51,92.69,103.45
2033-03-01,100.52,93.18,104.25
2034-03-01,100.53,93.61,104.74
2035-03-01,99.97,94.95,105.38
2036-03-01,100.6,95.87,105.08
2037-03-01,99.95,95.27,104.63
2038-03-01,100.5,94.99,104.67
2039-03-01,100.79,94.75,105.06
2040-03-01,100.92,94.46,105.56
2041-03-01,101.62,94.98,106.12
2042-03-01,102.09,95.34,106.37
2043-03-01,102.89,96.32,106.84
2044-03-01,103.36,96.96,107.56
2045-03-01,103.53,96.77,107.52
2046-03-01,103.88,96.8,107.65
2047-03-01,103.4,97.28,107.71
2048-03-01,103.48,97.25,107.3
2049-03-01,103.78,97.22,107.73
2050-03-01,104.69,97.39,107.88
2051-03-01,104.83,97.17,108.11
2052-03-01,105.3,97.45,108.47
2053-03-01,105.15,98.09,109.11
2054-03-01,105.24,97.41,109.3
2055-03-01,105.64,98.85,109.81
2056-03-01,105.9,98.26,110.06
2057-03-01,106.82,97.78,110.32
2058-03-01,107.22,96.6,110.02
2059-03-01,107.22,96.45,109.91
2060-03-01,106.73,96.59,109.98
2061-03-01,107.63,96.44,110.74
2062-03-01,108.33,96.06,110.66
2063-03-01,108.7,96,111.42
2064-03-01,108.59,96.07,112.12
2065-03-01,108.47,95.75,112.25
2066-03-01,108.61,95.12,113.14
2067-03-01,108.92,96.03,113.49
2068-03-01,109.56,96.8,114.23
2069-03-01,110.41,96.85,114.6
2070-03-01,110.41,97.42,114.33
2071-03-01,110.06,97.5,114.17
2072-03-01,110.51,96.79,114.26
2073-03-01,110.78,97.29,115.02
2074-03-01,110.62,97.09,114.67
2075-03-01,110.51,97.75,115.64
2076-03-01,111,97.74,115.87
2077-03-01,111.27,97.78,115.72
2078-03-01,112.14,97.19,115.83
2079-03-01,111.71,97.39,116.58
2080-03-01,111.33,97.05,117.01
2081-03-01,111.74,97.49,117.49
2082-03-01,111.85,97.84,117.65
2083-03-01,112.18,98.41,117.42
2084-03-01,112.79,98.69,118.08
2085-03-01,112.79,98.72,118.08
